Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214228342,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258676.93579101563,149898.0513305664,0,404332056576,8589930496,4056743936,0
199,1779214228542,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.42303466797,149903.4102783203,0,404332056576,8589930496,4056743936,0
199,1779214228742,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.92572021484,149908.77111816406,0,404332056576,8589930496,4056743936,0
199,1779214228942,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.4087524414,149914.13653564453,0,404332056576,8589930496,4056743936,0
199,1779214229142,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.86920166016,149919.49615478516,0,404332056576,8589930496,4056743936,0
199,1779214229343,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258679.3409423828,149924.85778808594,0,404332056576,8589930496,4056743936,0
199,1779214229543,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258679.84991455078,149930.22119140625,0,404332056576,8589930496,4056743936,0
199,1779214229743,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258680.34521484375,149935.5877685547,0,404332056576,8589930496,4056485888,0
199,1779214229943,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,20,0,0,0,0,57.142860412597656,0,0,5.263157844543457,10,0,0,0,0,258681.66424560547,149941.02856445313,0,404332056576,8589930496,4056465408,0
199,1779214230143,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258682.17987060547,149946.4613647461,0,404332056576,8589930496,4056465408,0
199,1779214230343,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258682.65850830078,149951.82403564453,0,404332056576,8589930496,4056465408,0
199,1779214230543,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258683.0966796875,149957.1801147461,0,404332056576,8589930496,4056465408,0
199,1779214230743,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258683.55889892578,149962.54608154297,0,404332056576,8589930496,4056465408,0
199,1779214230944,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258684.05151367188,149967.90588378906,0,404332056576,8589930496,4056207360,0
199,1779214231144,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258684.49609375,149973.26000976563,0,404332056576,8589930496,4056207360,0
199,1779214231344,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258684.9786376953,149978.61303710938,0,404332056576,8589930496,4056207360,0
199,1779214231544,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258685.43579101563,149983.96905517578,0,404332056576,8589930496,4056207360,0
199,1779214231744,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258685.90020751953,149989.32263183594,0,404332056576,8589930496,4055949312,0
199,1779214231944,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258686.35864257813,149994.6773071289,0,404332056576,8589930496,4055949312,0
199,1779214232144,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258686.78131103516,150000.04718017578,0,404332056576,8589930496,4055949312,0
199,1779214232345,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258687.22430419922,150005.39721679688,0,404332056576,8589930496,4055949312,0
199,1779214232545,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258687.65991210938,150010.75354003906,0,404332056576,8589930496,4055949312,0
199,1779214232745,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258688.10552978516,150016.10571289063,0,404332056576,8589930496,4055691264,0
199,1779214232945,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258688.5516357422,150021.46112060547,0,404332056576,8589930496,4055691264,0
199,1779214233145,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258689.0220336914,150026.8110961914,0,404332056576,8589930496,4055691264,0
199,1779214233345,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258689.49255371094,150032.17181396484,0,404332056576,8589930496,4055691264,0
199,1779214233545,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258689.951171875,150037.52575683594,0,404332056576,8589930496,4055691264,0
199,1779214233745,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258690.37854003906,150042.88110351563,0,404332056576,8589930496,4055691264,0
199,1779214233946,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258690.7977294922,150048.2308959961,0,404332056576,8589930496,4055691264,0
199,1779214234146,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258691.24096679688,150053.5830078125,0,404332056576,8589930496,4055691264,0
199,1779214234346,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258691.75018310547,150059.11444091797,0,404332056576,8589930496,4055433216,0
199,1779214234546,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258692.2329711914,150064.47088623047,0,404332056576,8589930496,4055433216,0
199,1779214234746,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258692.70208740234,150069.83142089844,0,404332056576,8589930496,4055175168,0
199,1779214234946,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,28.571430206298828,0,0,0,52.6315803527832,0,0,0,0,0,0,14.285715103149414,0,258693.53466796875,150075.17413330078,0,404332056576,8589930496,4070400000,0
199,1779214235146,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258694.01220703125,150080.47869873047,0,404332056576,8589930496,4070400000,0
199,1779214235347,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258694.5228881836,150085.88940429688,0,404332056576,8589930496,4070400000,0
199,1779214235547,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258695.00073242188,150091.248046875,0,404332056576,8589930496,4070400000,0
199,1779214235747,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258695.48309326172,150096.60876464844,0,404332056576,8589930496,4070400000,0
199,1779214235947,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258695.974609375,150101.9429321289,0,404332056576,8589930496,4070400000,0
199,1779214236147,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258696.44854736328,150107.3197631836,0,404332056576,8589930496,4070400000,0
199,1779214236347,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258696.8759765625,150112.6873779297,0,404332056576,8589930496,4070379520,0
199,1779214236547,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258697.30157470703,150118.0386352539,0,404332056576,8589930496,4070379520,0
199,1779214236748,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258697.72338867188,150123.3843383789,0,404332056576,8589930496,4070121472,0
199,1779214236948,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258698.1480102539,150128.72979736328,0,404332056576,8589930496,4070121472,0
199,1779214237148,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258698.56463623047,150134.06958007813,0,404332056576,8589930496,4070121472,0
199,1779214237348,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258699.0259399414,150139.42156982422,0,404332056576,8589930496,4070121472,0
199,1779214237548,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258699.50457763672,150144.77697753906,0,404332056576,8589930496,4070121472,0
199,1779214237748,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258699.96014404297,150150.14056396484,0,404332056576,8589930496,4070121472,0
199,1779214237948,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258700.44024658203,150155.5001220703,0,404332056576,8589930496,4070121472,0
199,1779214238148,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258700.88604736328,150160.84991455078,0,404332056576,8589930496,4070121472,0
199,1779214238349,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258701.3890991211,150166.25952148438,0,404332056576,8589930496,4069863424,0
199,1779214238549,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258701.86456298828,150171.6083984375,0,404332056576,8589930496,4069863424,0
199,1779214238749,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258702.30639648438,150176.93786621094,0,404332056576,8589930496,4069605376,0
199,1779214238949,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258702.79296875,150182.32733154297,0,404332056576,8589930496,4069605376,0
199,1779214239149,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258703.27734375,150187.65661621094,0,404332056576,8589930496,4069605376,0
199,1779214239349,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258703.7537841797,150193.01202392578,0,404332056576,8589930496,4069605376,0
199,1779214239549,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258704.24017333984,150198.36236572266,0,404332056576,8589930496,4069605376,0
199,1779214239749,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258704.68426513672,150203.71319580078,0,404332056576,8589930496,4069347328,0
199,1779214239950,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,258705.34606933594,150209.07135009766,0,404332056576,8589930496,4069085184,0
199,1779214240150,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258707.50659179688,150215.2918701172,0,404332056576,8589930496,4069085184,0
199,1779214240350,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258710.41735839844,150222.11810302734,0,404332056576,8589930496,4068827136,0
199,1779214240550,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258713.28271484375,150228.87286376953,0,404332056576,8589930496,4068827136,0
199,1779214240750,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258716.17456054688,150235.63635253906,0,404332056576,8589930496,4068794368,0
199,1779214240950,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258719.10583496094,150242.39483642578,0,404332056576,8589930496,4068794368,0
199,1779214241150,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258722.01434326172,150249.15325927734,0,404332056576,8589930496,4068794368,0
199,1779214241350,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258724.89501953125,150255.91278076172,0,404332056576,8589930496,4068794368,0
199,1779214241551,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258727.7957763672,150262.8360595703,0,404332056576,8589930496,4068794368,0
199,1779214241751,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258730.69885253906,150269.79595947266,0,404332056576,8589930496,4068794368,0
199,1779214241951,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258733.59991455078,150276.5834350586,0,404332056576,8589930496,4068794368,0
199,1779214242151,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258736.51763916016,150283.3403930664,0,404332056576,8589930496,4068794368,0
199,1779214242351,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258739.4578857422,150290.0923461914,0,404332056576,8589930496,4068794368,0
199,1779214242551,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258742.3759765625,150296.84368896484,0,404332056576,8589930496,4068794368,0
199,1779214242751,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258745.29913330078,150303.60223388672,0,404332056576,8589930496,4068794368,0
199,1779214242951,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258748.17797851563,150310.35858154297,0,404332056576,8589930496,4068536320,0
199,1779214243152,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258751.05920410156,150317.11755371094,0,404332056576,8589930496,4068536320,0
199,1779214243352,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258753.91815185547,150323.87567138672,0,404332056576,8589930496,4068536320,0
199,1779214243552,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258756.80053710938,150330.6357421875,0,404332056576,8589930496,4068536320,0
199,1779214243752,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258759.68963623047,150337.39752197266,0,404332056576,8589930496,4068536320,0
199,1779214243952,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258762.54663085938,150344.1626586914,0,404332056576,8589930496,4068519936,0
199,1779214244152,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258765.40338134766,150350.93621826172,0,404332056576,8589930496,4068519936,0
199,1779214244352,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258768.27471923828,150357.70385742188,0,404332056576,8589930496,4068519936,0
199,1779214244552,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258771.14129638672,150364.46704101563,0,404332056576,8589930496,4068261888,0
199,1779214244753,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258774.0267944336,150371.2296142578,0,404332056576,8589930496,4067745792,0
199,1779214244953,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258776.9360961914,150377.98822021484,0,404332056576,8589930496,4067745792,0
199,1779214245153,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,25,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,57.142860412597656,258778.42895507813,150383.66137695313,0,404332056576,8589930496,4067745792,0
199,1779214245353,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258778.9432373047,150389.19647216797,0,404332056576,8589930496,4067745792,0
199,1779214245553,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258779.42456054688,150394.7329711914,0,404332056576,8589930496,4067745792,0
199,1779214245753,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258779.89532470703,150400.25854492188,0,404332056576,8589930496,4067983360,0
199,1779214245953,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258780.3970336914,150405.77612304688,0,404332056576,8589930496,4067983360,0
199,1779214246154,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258780.82720947266,150411.1791381836,0,404332056576,8589930496,4067983360,0
199,1779214246354,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258781.25048828125,150416.53845214844,0,404332056576,8589930496,4067983360,0
199,1779214246554,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258781.78967285156,150422.0023803711,0,404332056576,8589930496,4067983360,0
199,1779214246754,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258782.28143310547,150427.3734741211,0,404332056576,8589930496,4067983360,0
199,1779214246954,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258782.83660888672,150432.9281616211,0,404332056576,8589930496,4067983360,0
199,1779214247154,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258783.40399169922,150438.4415283203,0,404332056576,8589930496,4067983360,0
199,1779214247354,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258783.9500732422,150443.96978759766,0,404332056576,8589930496,4067983360,0
199,1779214247554,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258784.43572998047,150449.34588623047,0,404332056576,8589930496,4067983360,0
199,1779214247755,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258784.90893554688,150454.70581054688,0,404332056576,8589930496,4067725312,0
199,1779214247955,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258785.41052246094,150460.07263183594,0,404332056576,8589930496,4067725312,0
199,1779214248155,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258785.89154052734,150465.43548583984,0,404332056576,8589930496,4067725312,0
199,1779214248355,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258786.3438720703,150470.7964477539,0,404332056576,8589930496,4067725312,0
199,1779214248555,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,258786.79083251953,150476.16241455078,0,404332056576,8589930496,4067467264,0
199,1779214248755,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258787.23193359375,150481.51959228516,0,404332056576,8589930496,4067467264,0
199,1779214248955,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258787.6873779297,150486.88092041016,0,404332056576,8589930496,4067414016,0
199,1779214249155,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258788.12530517578,150492.24145507813,0,404332056576,8589930496,4067414016,0
199,1779214249356,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258788.57299804688,150497.59130859375,0,404332056576,8589930496,4067414016,0
199,1779214249556,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258789.009765625,150502.9451904297,0,404332056576,8589930496,4067414016,0
199,1779214249756,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258789.4774169922,150508.26654052734,0,404332056576,8589930496,4067414016,0
199,1779214249956,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258789.9234008789,150513.65759277344,0,404332056576,8589930496,4067414016,0
200,1779214250156,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258790.53094482422,150519.04473876953,0,404332056576,8589930496,4067155968,0
199,1779214250356,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,61.5384635925293,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,28.205129623413086,258793.45806884766,150525.73504638672,0,404332056576,8589930496,4067155968,0
199,1779214250556,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258796.3673095703,150532.46875,0,404332056576,8589930496,4066897920,0
199,1779214250757,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258799.26885986328,150539.23205566406,0,404332056576,8589930496,4066639872,0
199,1779214250957,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258802.1982421875,150546.00256347656,0,404332056576,8589930496,4066639872,0
199,1779214251157,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258805.0975341797,150552.76696777344,0,404332056576,8589930496,4066639872,0
199,1779214251357,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258808.03161621094,150559.53631591797,0,404332056576,8589930496,4066639872,0
199,1779214251557,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258810.9302368164,150566.30004882813,0,404332056576,8589930496,4066639872,0
199,1779214251757,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258813.7837524414,150573.0625,0,404332056576,8589930496,4066639872,0
