Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214502990,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260559.6801147461,157230.38317871094,0,404332056576,8589930496,4081479680,0
199,1779214503190,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260560.17608642578,157235.74145507813,0,404332056576,8589930496,4081479680,0
199,1779214503390,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260560.6278076172,157241.09729003906,0,404332056576,8589930496,4081479680,0
199,1779214503590,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260561.10131835938,157246.45458984375,0,404332056576,8589930496,4081479680,0
199,1779214503790,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,10,55,15.789472579956055,260562.046875,157251.93524169922,0,404332056576,8589930496,4080963584,0
199,1779214503991,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260562.4627685547,157257.29364013672,0,404332056576,8589930496,4080963584,0
199,1779214504191,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260562.9375,157262.64654541016,0,404332056576,8589930496,4080963584,0
199,1779214504391,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260563.40997314453,157268.0255126953,0,404332056576,8589930496,4080705536,0
199,1779214504591,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260564.01397705078,157273.45989990234,0,404332056576,8589930496,4080447488,0
199,1779214504791,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,260564.48468017578,157278.83477783203,0,404332056576,8589930496,4080447488,0
199,1779214504991,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260564.9490966797,157284.1810913086,0,404332056576,8589930496,4080431104,0
199,1779214505191,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260565.42602539063,157289.53131103516,0,404332056576,8589930496,4080173056,0
199,1779214505391,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260565.92456054688,157294.87677001953,0,404332056576,8589930496,4080173056,0
199,1779214505592,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260566.4458618164,157300.22790527344,0,404332056576,8589930496,4079915008,0
199,1779214505792,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260566.93701171875,157305.58367919922,0,404332056576,8589930496,4079915008,0
199,1779214505992,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260567.4546508789,157310.92053222656,0,404332056576,8589930496,4079915008,0
199,1779214506192,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260567.91528320313,157316.26348876953,0,404332056576,8589930496,4079915008,0
199,1779214506392,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260568.35375976563,157321.6089477539,0,404332056576,8589930496,4079915008,0
199,1779214506592,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260568.81072998047,157326.95642089844,0,404332056576,8589930496,4079915008,0
199,1779214506792,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260569.2529296875,157332.302734375,0,404332056576,8589930496,4079915008,0
199,1779214506993,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260569.69885253906,157337.6519165039,0,404332056576,8589930496,4079656960,0
199,1779214507193,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260570.1414794922,157342.99389648438,0,404332056576,8589930496,4079656960,0
199,1779214507393,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260570.60485839844,157348.33575439453,0,404332056576,8589930496,4079656960,0
199,1779214507593,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260571.0629272461,157353.68365478516,0,404332056576,8589930496,4079656960,0
199,1779214507793,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260571.5375366211,157359.03131103516,0,404332056576,8589930496,4079398912,0
199,1779214507993,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,260571.9835205078,157364.3836669922,0,404332056576,8589930496,4079398912,0
199,1779214508193,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260572.45294189453,157369.7357788086,0,404332056576,8589930496,4079398912,0
199,1779214508393,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260572.91912841797,157375.1280517578,0,404332056576,8589930496,4079398912,0
199,1779214508594,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260573.4132080078,157380.45751953125,0,404332056576,8589930496,4079398912,0
199,1779214508794,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,10,0,0,0,10,55,0,260574.2843017578,157385.93853759766,0,404332056576,8589930496,4070436864,0
199,1779214508994,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260574.8006591797,157391.29638671875,0,404332056576,8589930496,4070436864,0
199,1779214509194,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260575.28533935547,157396.65142822266,0,404332056576,8589930496,4070436864,0
199,1779214509394,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260575.79357910156,157402.0034790039,0,404332056576,8589930496,4070436864,0
199,1779214509594,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260576.26727294922,157407.36041259766,0,404332056576,8589930496,4070621184,0
199,1779214509794,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260576.73962402344,157412.71905517578,0,404332056576,8589930496,4070621184,0
199,1779214509995,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260577.19073486328,157418.06854248047,0,404332056576,8589930496,4070621184,0
199,1779214510195,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260577.66369628906,157423.41955566406,0,404332056576,8589930496,4070621184,0
199,1779214510395,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260578.13006591797,157428.76739501953,0,404332056576,8589930496,4070621184,0
199,1779214510595,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260578.5951538086,157434.11712646484,0,404332056576,8589930496,4070621184,0
199,1779214510795,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260579.05841064453,157439.47247314453,0,404332056576,8589930496,4070363136,0
199,1779214510995,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260579.52478027344,157444.82653808594,0,404332056576,8589930496,4070363136,0
199,1779214511195,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260580.0092163086,157450.1795654297,0,404332056576,8589930496,4070363136,0
199,1779214511395,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260580.51861572266,157455.5577392578,0,404332056576,8589930496,4070363136,0
199,1779214511596,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260580.97637939453,157460.91094970703,0,404332056576,8589930496,4070354944,0
199,1779214511796,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260581.43743896484,157466.26696777344,0,404332056576,8589930496,4069838848,0
199,1779214511996,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260581.8764038086,157471.6171875,0,404332056576,8589930496,4069838848,0
199,1779214512196,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260582.30505371094,157476.96844482422,0,404332056576,8589930496,4069580800,0
199,1779214512396,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260582.71588134766,157482.32293701172,0,404332056576,8589930496,4069580800,0
199,1779214512596,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260583.1463623047,157487.67529296875,0,404332056576,8589930496,4069322752,0
199,1779214512796,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260583.5693359375,157493.03198242188,0,404332056576,8589930496,4069064704,0
199,1779214512996,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260583.99346923828,157498.38739013672,0,404332056576,8589930496,4069064704,0
199,1779214513197,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260584.4100341797,157503.74346923828,0,404332056576,8589930496,4069064704,0
199,1779214513397,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260584.83142089844,157509.09350585938,0,404332056576,8589930496,4069064704,0
199,1779214513597,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260585.255859375,157514.44635009766,0,404332056576,8589930496,4069064704,0
199,1779214513797,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,89.47368621826172,5,0,0,0,0,0,0,5,0,0,0,0,0,260585.97454833984,157519.87786865234,0,404332056576,8589930496,4069064704,0
199,1779214513997,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,260587.93768310547,157525.7882080078,0,404332056576,8589930496,4069040128,0
199,1779214514197,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260590.79760742188,157532.64990234375,0,404332056576,8589930496,4069040128,0
199,1779214514397,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260593.67260742188,157539.41076660156,0,404332056576,8589930496,4069040128,0
199,1779214514598,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260596.55059814453,157546.1655883789,0,404332056576,8589930496,4069040128,0
199,1779214514798,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260599.42169189453,157552.92547607422,0,404332056576,8589930496,4069040128,0
199,1779214514998,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260602.2900390625,157559.6820678711,0,404332056576,8589930496,4068782080,0
199,1779214515198,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260605.18829345703,157566.44360351563,0,404332056576,8589930496,4068782080,0
199,1779214515398,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260608.03955078125,157573.20684814453,0,404332056576,8589930496,4068782080,0
199,1779214515598,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260610.91180419922,157579.9740600586,0,404332056576,8589930496,4068782080,0
199,1779214515798,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260613.77770996094,157586.7437133789,0,404332056576,8589930496,4068007936,0
199,1779214515998,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260616.65838623047,157593.50567626953,0,404332056576,8589930496,4068007936,0
199,1779214516199,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260619.52178955078,157600.26928710938,0,404332056576,8589930496,4068007936,0
199,1779214516399,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260622.3853149414,157607.0048828125,0,404332056576,8589930496,4068007936,0
199,1779214516599,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260625.25201416016,157613.76928710938,0,404332056576,8589930496,4068007936,0
199,1779214516799,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260628.08270263672,157620.53857421875,0,404332056576,8589930496,4067999744,0
199,1779214516999,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260630.9517211914,157627.31323242188,0,404332056576,8589930496,4067999744,0
199,1779214517199,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260633.84619140625,157634.08166503906,0,404332056576,8589930496,4067999744,0
199,1779214517399,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260636.76446533203,157640.85516357422,0,404332056576,8589930496,4067999744,0
199,1779214517600,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260639.67999267578,157647.62811279297,0,404332056576,8589930496,4067999744,0
199,1779214517800,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260642.5870361328,157654.39630126953,0,404332056576,8589930496,4067999744,0
199,1779214518000,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260645.51171875,157661.1622314453,0,404332056576,8589930496,4067999744,0
199,1779214518200,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260648.4400024414,157667.93646240234,0,404332056576,8589930496,4067999744,0
199,1779214518400,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260651.33673095703,157674.71545410156,0,404332056576,8589930496,4067999744,0
199,1779214518600,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260654.24151611328,157681.486328125,0,404332056576,8589930496,4067999744,0
199,1779214518800,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260657.16662597656,157688.25427246094,0,404332056576,8589930496,4067483648,0
199,1779214519000,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,40,0,0,5,42.85714340209961,0,0,0,0,0,0,0,0,10,0,0,260659.34686279297,157694.35906982422,0,404332056576,8589930496,4083224576,0
199,1779214519201,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260659.8775024414,157699.8682861328,0,404332056576,8589930496,4085030912,0
199,1779214519401,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260660.4349975586,157705.38543701172,0,404332056576,8589930496,4085030912,0
199,1779214519601,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260660.95751953125,157710.82080078125,0,404332056576,8589930496,4085030912,0
199,1779214519801,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260661.52880859375,157716.37103271484,0,404332056576,8589930496,4085030912,0
199,1779214520001,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260662.10662841797,157721.92388916016,0,404332056576,8589930496,4084772864,0
199,1779214520201,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260662.6629638672,157727.47412109375,0,404332056576,8589930496,4084772864,0
199,1779214520401,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260663.15954589844,157732.9995727539,0,404332056576,8589930496,4084772864,0
199,1779214520601,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260663.70776367188,157738.5281982422,0,404332056576,8589930496,4084772864,0
199,1779214520802,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260664.24151611328,157744.0640258789,0,404332056576,8589930496,4084256768,0
199,1779214521002,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260664.77557373047,157749.57122802734,0,404332056576,8589930496,4084256768,0
199,1779214521202,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260665.28149414063,157755.14471435547,0,404332056576,8589930496,4084256768,0
199,1779214521402,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260665.76373291016,157760.5258178711,0,404332056576,8589930496,4084256768,0
199,1779214521602,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260666.25567626953,157765.89166259766,0,404332056576,8589930496,4084256768,0
199,1779214521802,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260666.71337890625,157771.25323486328,0,404332056576,8589930496,4084256768,0
199,1779214522002,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260667.1376953125,157776.61212158203,0,404332056576,8589930496,4084256768,0
199,1779214522203,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260667.59216308594,157781.97436523438,0,404332056576,8589930496,4083998720,0
199,1779214522403,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260668.03930664063,157787.33660888672,0,404332056576,8589930496,4083990528,0
199,1779214522603,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260668.47729492188,157792.70306396484,0,404332056576,8589930496,4083982336,0
199,1779214522803,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260668.93182373047,157798.0765991211,0,404332056576,8589930496,4083982336,0
199,1779214523003,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260669.4102783203,157803.51678466797,0,404332056576,8589930496,4083982336,0
199,1779214523203,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260669.8828125,157809.00939941406,0,404332056576,8589930496,4083982336,0
199,1779214523403,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260670.32153320313,157814.3699951172,0,404332056576,8589930496,4083982336,0
199,1779214523603,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260670.76440429688,157819.73889160156,0,404332056576,8589930496,4083982336,0
199,1779214523804,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260671.21875,157825.09930419922,0,404332056576,8589930496,4083724288,0
199,1779214524004,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,5,70,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,260672.40698242188,157830.72528076172,0,404332056576,8589930496,4083466240,0
199,1779214524204,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260673.25817871094,157836.12225341797,0,404332056576,8589930496,4083466240,0
199,1779214524404,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260673.72393798828,157841.4891357422,0,404332056576,8589930496,4083466240,0
199,1779214524604,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260674.21270751953,157846.84869384766,0,404332056576,8589930496,4083466240,0
199,1779214524804,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,260674.7172241211,157852.2178955078,0,404332056576,8589930496,4083466240,0
199,1779214525004,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260675.30657958984,157857.60205078125,0,404332056576,8589930496,4082950144,0
199,1779214525204,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260675.7684326172,157862.95849609375,0,404332056576,8589930496,4082950144,0
199,1779214525405,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260676.2147216797,157868.32110595703,0,404332056576,8589930496,4082950144,0
199,1779214525605,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260676.6693725586,157873.68286132813,0,404332056576,8589930496,4083208192,0
199,1779214525805,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,260677.1505126953,157879.04229736328,0,404332056576,8589930496,4083208192,0
199,1779214526005,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260677.60766601563,157884.4005126953,0,404332056576,8589930496,4082950144,0
199,1779214526205,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260678.0714111328,157889.7550048828,0,404332056576,8589930496,4082950144,0
199,1779214526405,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260678.52447509766,157895.1124267578,0,404332056576,8589930496,4082950144,0
199,1779214526605,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260678.9838256836,157900.47192382813,0,404332056576,8589930496,4082950144,0
