Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214914567,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,1012.3703002929688,168099.85522460938,0,404332056576,8589930496,4031434752,0
199,1779214914767,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,1013.148681640625,168105.2628173828,0,404332056576,8589930496,4013166592,0
199,1779214914967,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1013.5732421875,168110.62408447266,0,404332056576,8589930496,4013166592,0
199,1779214915167,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1013.98974609375,168115.9800415039,0,404332056576,8589930496,4013166592,0
199,1779214915367,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1014.389404296875,168121.3341064453,0,404332056576,8589930496,4013166592,0
199,1779214915568,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1014.784423828125,168126.68713378906,0,404332056576,8589930496,4013166592,0
199,1779214915768,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1015.1909790039063,168132.03826904297,0,404332056576,8589930496,4013166592,0
199,1779214915968,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1015.5846557617188,168137.39904785156,0,404332056576,8589930496,4013166592,0
199,1779214916168,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1016.0195922851563,168142.76385498047,0,404332056576,8589930496,4013166592,0
199,1779214916368,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1016.4697265625,168148.11962890625,0,404332056576,8589930496,4013166592,0
199,1779214916568,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1016.8856811523438,168153.46746826172,0,404332056576,8589930496,4013166592,0
199,1779214916768,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1017.3112182617188,168158.8150024414,0,404332056576,8589930496,4012650496,0
199,1779214916968,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1017.7467041015625,168164.16082763672,0,404332056576,8589930496,4012650496,0
199,1779214917169,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1018.1732177734375,168169.50939941406,0,404332056576,8589930496,4012650496,0
199,1779214917369,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1018.5972900390625,168174.85455322266,0,404332056576,8589930496,4012650496,0
199,1779214917569,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1019.0489501953125,168180.19702148438,0,404332056576,8589930496,4012650496,0
199,1779214917769,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1019.4640502929688,168185.54400634766,0,404332056576,8589930496,4012392448,0
199,1779214917969,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1019.9158325195313,168190.88446044922,0,404332056576,8589930496,4011876352,0
199,1779214918169,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1020.3910522460938,168196.22692871094,0,404332056576,8589930496,4011872256,0
199,1779214918369,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1020.8822021484375,168201.70892333984,0,404332056576,8589930496,4011868160,0
199,1779214918570,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1021.3612670898438,168207.06048583984,0,404332056576,8589930496,4011868160,0
199,1779214918770,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1021.8026123046875,168212.40948486328,0,404332056576,8589930496,4011868160,0
199,1779214918970,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1022.146728515625,168217.76055908203,0,404332056576,8589930496,4011868160,0
199,1779214919170,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1022.511474609375,168223.08911132813,0,404332056576,8589930496,4011868160,0
199,1779214919370,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1022.9588012695313,168228.44299316406,0,404332056576,8589930496,4011868160,0
199,1779214919570,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1023.3870239257813,168233.78643798828,0,404332056576,8589930496,4011868160,0
199,1779214919770,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,20,68.42105102539063,1024.4566650390625,168239.2045288086,0,404332056576,8589930496,4013166592,0
199,1779214919970,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1024.8287963867188,168244.54553222656,0,404332056576,8589930496,4013166592,0
199,1779214920171,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1025.2098388671875,168249.89978027344,0,404332056576,8589930496,4013166592,0
199,1779214920371,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1025.6077270507813,168255.27014160156,0,404332056576,8589930496,4013166592,0
199,1779214920571,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1026.0048217773438,168260.62451171875,0,404332056576,8589930496,4012908544,0
199,1779214920771,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1026.3779907226563,168265.982421875,0,404332056576,8589930496,4012650496,0
199,1779214920971,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1026.7686157226563,168271.3270263672,0,404332056576,8589930496,4012650496,0
199,1779214921171,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1027.15966796875,168276.67791748047,0,404332056576,8589930496,4012650496,0
199,1779214921371,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1027.580322265625,168282.0492553711,0,404332056576,8589930496,4012650496,0
199,1779214921571,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1027.9931030273438,168287.41082763672,0,404332056576,8589930496,4012650496,0
199,1779214921772,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1028.4322509765625,168292.77069091797,0,404332056576,8589930496,4012650496,0
199,1779214921972,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1028.8179931640625,168298.13372802734,0,404332056576,8589930496,4012650496,0
199,1779214922172,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1029.2144775390625,168303.49591064453,0,404332056576,8589930496,4012650496,0
199,1779214922372,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1029.66552734375,168308.93603515625,0,404332056576,8589930496,4012650496,0
199,1779214922572,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1030.1151123046875,168314.30493164063,0,404332056576,8589930496,4012650496,0
199,1779214922772,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1030.5532836914063,168319.67645263672,0,404332056576,8589930496,4012650496,0
199,1779214922972,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1031.0055541992188,168325.04180908203,0,404332056576,8589930496,4012650496,0
199,1779214923173,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1031.4535522460938,168330.40234375,0,404332056576,8589930496,4012650496,0
199,1779214923373,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1031.8826904296875,168335.78259277344,0,404332056576,8589930496,4012650496,0
199,1779214923573,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1032.298095703125,168341.14739990234,0,404332056576,8589930496,4012650496,0
199,1779214923773,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1032.7362670898438,168346.50805664063,0,404332056576,8589930496,4012134400,0
199,1779214923973,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1033.1445922851563,168351.86791992188,0,404332056576,8589930496,4011876352,0
199,1779214924173,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1033.5645751953125,168357.2303466797,0,404332056576,8589930496,4011876352,0
199,1779214924373,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1034.0126342773438,168362.59643554688,0,404332056576,8589930496,4011876352,0
199,1779214924573,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1034.4785766601563,168367.96533203125,0,404332056576,8589930496,4011876352,0
199,1779214924774,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,30.000001907348633,0,50,1035.7313842773438,168373.59283447266,0,404332056576,8589930496,4011876352,0
199,1779214924974,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1038.5900268554688,168380.35778808594,0,404332056576,8589930496,4011876352,0
199,1779214925174,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1041.4509887695313,168387.11822509766,0,404332056576,8589930496,4011876352,0
199,1779214925374,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1044.334716796875,168394.02880859375,0,404332056576,8589930496,4011876352,0
199,1779214925574,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1047.2644653320313,168401.00115966797,0,404332056576,8589930496,4011876352,0
199,1779214925774,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1050.1694946289063,168407.97296142578,0,404332056576,8589930496,4011876352,0
199,1779214925974,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1053.0794677734375,168414.9330444336,0,404332056576,8589930496,4011876352,0
199,1779214926174,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1055.9934692382813,168421.90295410156,0,404332056576,8589930496,4011876352,0
199,1779214926374,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1058.9186401367188,168428.67553710938,0,404332056576,8589930496,4011876352,0
199,1779214926575,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1061.8303833007813,168435.43817138672,0,404332056576,8589930496,4011614208,0
199,1779214926775,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1064.6853637695313,168442.1957397461,0,404332056576,8589930496,4011081728,0
199,1779214926975,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1067.5267333984375,168448.9539794922,0,404332056576,8589930496,4011081728,0
199,1779214927175,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1070.373779296875,168455.71643066406,0,404332056576,8589930496,4011081728,0
199,1779214927375,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1073.24267578125,168462.48364257813,0,404332056576,8589930496,4011081728,0
199,1779214927575,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1076.093505859375,168469.25708007813,0,404332056576,8589930496,4011081728,0
199,1779214927775,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1078.9721069335938,168476.02197265625,0,404332056576,8589930496,4011081728,0
199,1779214927976,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1081.85400390625,168482.78857421875,0,404332056576,8589930496,4011081728,0
199,1779214928176,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1084.7367553710938,168489.55224609375,0,404332056576,8589930496,4011081728,0
199,1779214928376,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1087.5951538085938,168496.32342529297,0,404332056576,8589930496,4011081728,0
199,1779214928576,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090.4826049804688,168503.0880126953,0,404332056576,8589930496,4011081728,0
199,1779214928776,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1093.3793334960938,168509.85333251953,0,404332056576,8589930496,4011081728,0
199,1779214928976,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1096.2715454101563,168516.60888671875,0,404332056576,8589930496,4011081728,0
199,1779214929176,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1099.148681640625,168523.36853027344,0,404332056576,8589930496,4011081728,0
199,1779214929376,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1102.0177001953125,168530.12268066406,0,404332056576,8589930496,4011081728,0
199,1779214929577,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1104.9005126953125,168536.87426757813,0,404332056576,8589930496,4011081728,0
199,1779214929777,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1107.80078125,168543.5640258789,0,404332056576,8589930496,4018118656,0
199,1779214929977,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,1108.2747802734375,168548.73114013672,0,404332056576,8589930496,4017532928,0
199,1779214930177,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1108.6793823242188,168554.08612060547,0,404332056576,8589930496,4017532928,0
199,1779214930377,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1109.1132202148438,168559.46368408203,0,404332056576,8589930496,4017532928,0
199,1779214930577,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1109.53125,168564.8519897461,0,404332056576,8589930496,4017532928,0
199,1779214930777,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1109.9812622070313,168570.21356201172,0,404332056576,8589930496,4017532928,0
199,1779214930977,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1110.4336547851563,168575.56896972656,0,404332056576,8589930496,4017532928,0
199,1779214931178,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1110.84716796875,168580.92938232422,0,404332056576,8589930496,4017532928,0
199,1779214931378,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1111.2616577148438,168586.29400634766,0,404332056576,8589930496,4017532928,0
199,1779214931578,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1111.6861572265625,168591.65087890625,0,404332056576,8589930496,4017532928,0
199,1779214931778,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1112.0985107421875,168597.00915527344,0,404332056576,8589930496,4017532928,0
199,1779214931978,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1112.522705078125,168602.37469482422,0,404332056576,8589930496,4017274880,0
199,1779214932178,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1112.9488525390625,168607.74194335938,0,404332056576,8589930496,4017274880,0
199,1779214932378,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1113.392822265625,168613.10479736328,0,404332056576,8589930496,4017274880,0
199,1779214932579,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1113.8563842773438,168618.51025390625,0,404332056576,8589930496,4017016832,0
199,1779214932779,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1114.320556640625,168623.86987304688,0,404332056576,8589930496,4017000448,0
199,1779214932979,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1114.7891845703125,168629.2294921875,0,404332056576,8589930496,4017000448,0
199,1779214933179,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1115.2409057617188,168634.58764648438,0,404332056576,8589930496,4016742400,0
199,1779214933379,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1115.6732177734375,168639.97436523438,0,404332056576,8589930496,4016742400,0
199,1779214933579,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1116.1425170898438,168645.33184814453,0,404332056576,8589930496,4016742400,0
199,1779214933779,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1116.5953369140625,168650.68688964844,0,404332056576,8589930496,4016742400,0
199,1779214933979,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1117.0411376953125,168656.01055908203,0,404332056576,8589930496,4016742400,0
199,1779214934180,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1117.4796752929688,168661.39849853516,0,404332056576,8589930496,4016742400,0
199,1779214934380,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1117.8922119140625,168666.7296142578,0,404332056576,8589930496,4016742400,0
199,1779214934580,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1118.291748046875,168672.08917236328,0,404332056576,8589930496,4013953024,0
199,1779214934780,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1118.6981201171875,168677.4868774414,0,404332056576,8589930496,4013953024,0
200,1779214934980,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1120.3281860351563,168683.1259765625,0,404332056576,8589930496,4020662272,0
199,1779214935180,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,82.05128479003906,0,0,0,0,0,0,7.692307949066162,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,1123.1826782226563,168689.9213256836,0,404332056576,8589930496,4020662272,0
200,1779214935380,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,82.05128479003906,0,0,0,0,0,0,7.692307949066162,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,1126.0449829101563,168696.6551513672,0,404332056576,8589930496,4020662272,0
199,1779214935580,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.929443359375,168703.41430664063,0,404332056576,8589930496,4020662272,0
199,1779214935781,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131.783935546875,168710.17840576172,0,404332056576,8589930496,4020604928,0
199,1779214935981,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.6570434570313,168716.93585205078,0,404332056576,8589930496,4020604928,0
199,1779214936181,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137.5119018554688,168723.69512939453,0,404332056576,8589930496,4020346880,0
200,1779214936381,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140.3431396484375,168730.4549560547,0,404332056576,8589930496,4020346880,0
199,1779214936581,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.223876953125,168737.21514892578,0,404332056576,8589930496,4020346880,0
199,1779214936781,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146.1028442382813,168743.98919677734,0,404332056576,8589930496,4020264960,0
199,1779214936981,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148.9813232421875,168750.75689697266,0,404332056576,8589930496,4020264960,0
199,1779214937182,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.8275756835938,168757.51776123047,0,404332056576,8589930496,4020264960,0
200,1779214937381,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.654052734375,168764.2508544922,0,404332056576,8589930496,4020264960,0
199,1779214937582,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157.5191650390625,168771.0503540039,0,404332056576,8589930496,4020264960,0
199,1779214937782,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160.3606567382813,168777.8116455078,0,404332056576,8589930496,4020006912,0
199,1779214937982,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.1777954101563,168784.57482910156,0,404332056576,8589930496,4020006912,0
199,1779214938182,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166.0237426757813,168791.33428955078,0,404332056576,8589930496,4020006912,0
