Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323799853,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150379.60607910156,199125.00329589844,0,404331982848,8589930496,4364959744,0
199,1780323800054,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150382.41583251953,199131.7520751953,0,404331982848,8589930496,4364959744,0
199,1780323800254,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150385.24981689453,199138.5,0,404331982848,8589930496,4364959744,0
199,1780323800454,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150388.0620727539,199145.45068359375,0,404331982848,8589930496,4364959744,0
199,1780323800654,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150390.8760986328,199152.27001953125,0,404331982848,8589930496,4364959744,0
199,1780323800854,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150393.68774414063,199159.00909423828,0,404331982848,8589930496,4364959744,0
199,1780323801054,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150396.46478271484,199165.7254638672,0,404331982848,8589930496,4364959744,0
199,1780323801254,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150399.23999023438,199172.5020751953,0,404331982848,8589930496,4364701696,0
199,1780323801454,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150401.98626708984,199179.24212646484,0,404331982848,8589930496,4364701696,0
199,1780323801655,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150404.74053955078,199185.97467041016,0,404331982848,8589930496,4364693504,0
199,1780323801855,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150407.49017333984,199192.70727539063,0,404331982848,8589930496,4364693504,0
199,1780323802055,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150410.18884277344,199199.41082763672,0,404331982848,8589930496,4364693504,0
199,1780323802255,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,10,0,55,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,150411.68585205078,199205.3129272461,0,404331982848,8589930496,4363919360,0
199,1780323802455,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150412.00805664063,199210.68188476563,0,404331982848,8589930496,4363661312,0
199,1780323802655,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150412.28253173828,199216.01611328125,0,404331982848,8589930496,4363661312,0
199,1780323802855,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150412.5733642578,199221.36138916016,0,404331982848,8589930496,4363661312,0
199,1780323803055,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150412.88787841797,199226.70629882813,0,404331982848,8589930496,4363661312,0
199,1780323803256,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150413.17266845703,199232.04724121094,0,404331982848,8589930496,4363661312,0
199,1780323803456,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150413.48052978516,199237.39581298828,0,404331982848,8589930496,4363661312,0
199,1780323803656,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150413.80725097656,199242.7440185547,0,404331982848,8589930496,4363661312,0
199,1780323803856,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150414.1410522461,199248.09899902344,0,404331982848,8589930496,4363661312,0
199,1780323804056,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150414.45739746094,199253.4373779297,0,404331982848,8589930496,4363661312,0
199,1780323804256,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150414.80291748047,199258.8203125,0,404331982848,8589930496,4363661312,0
199,1780323804456,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150415.14526367188,199264.1714477539,0,404331982848,8589930496,4363661312,0
199,1780323804656,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150415.46295166016,199269.52026367188,0,404331982848,8589930496,4363661312,0
199,1780323804857,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150415.82989501953,199274.93182373047,0,404331982848,8589930496,4363403264,0
199,1780323805057,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150416.18884277344,199280.29077148438,0,404331982848,8589930496,4363395072,0
199,1780323805257,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150416.53344726563,199285.6294555664,0,404331982848,8589930496,4363395072,0
199,1780323805457,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150416.85620117188,199290.9760131836,0,404331982848,8589930496,4363395072,0
199,1780323805657,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150417.1947631836,199296.4461669922,0,404331982848,8589930496,4362878976,0
199,1780323805857,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,150417.509765625,199301.8173828125,0,404331982848,8589930496,4362878976,0
199,1780323806057,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150417.88177490234,199307.16833496094,0,404331982848,8589930496,4362862592,0
199,1780323806258,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150418.18524169922,199312.5108642578,0,404331982848,8589930496,4362862592,0
199,1780323806458,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150418.52807617188,199317.85186767578,0,404331982848,8589930496,4362862592,0
199,1780323806658,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150418.8800048828,199323.1866455078,0,404331982848,8589930496,4362862592,0
199,1780323806858,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150419.2335205078,199328.52642822266,0,404331982848,8589930496,4362862592,0
199,1780323807058,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150419.5756225586,199333.86657714844,0,404331982848,8589930496,4362846208,0
199,1780323807258,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150419.90460205078,199339.2109375,0,404331982848,8589930496,4362588160,0
199,1780323807458,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150420.2215576172,199344.5548095703,0,404331982848,8589930496,4362588160,0
199,1780323807659,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150420.5560913086,199349.89556884766,0,404331982848,8589930496,4362588160,0
199,1780323807859,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150420.93853759766,199355.26373291016,0,404331982848,8589930496,4362588160,0
199,1780323808059,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,33.333335876464844,0,0,50,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,150421.84185791016,199360.751953125,0,404331982848,8589930496,4362588160,0
199,1780323808259,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150424.62377929688,199367.39544677734,0,404331982848,8589930496,4362317824,0
199,1780323808459,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150427.43798828125,199374.1444091797,0,404331982848,8589930496,4362317824,0
199,1780323808659,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150430.23907470703,199380.89208984375,0,404331982848,8589930496,4362317824,0
199,1780323808859,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150433.02209472656,199387.6469116211,0,404331982848,8589930496,4362317824,0
199,1780323809059,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150435.7802734375,199394.56774902344,0,404331982848,8589930496,4362059776,0
199,1780323809260,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150438.53350830078,199401.32781982422,0,404331982848,8589930496,4362059776,0
199,1780323809460,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150441.32049560547,199408.08599853516,0,404331982848,8589930496,4362059776,0
199,1780323809660,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150444.10510253906,199414.8389892578,0,404331982848,8589930496,4362059776,0
199,1780323809860,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150446.88409423828,199421.59924316406,0,404331982848,8589930496,4362059776,0
199,1780323810060,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150449.64526367188,199428.3599243164,0,404331982848,8589930496,4362059776,0
199,1780323810260,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150452.40698242188,199435.11010742188,0,404331982848,8589930496,4361801728,0
199,1780323810460,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150455.1619873047,199441.87133789063,0,404331982848,8589930496,4361801728,0
199,1780323810660,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150457.9171142578,199448.62420654297,0,404331982848,8589930496,4361801728,0
199,1780323810861,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150460.66534423828,199455.3819580078,0,404331982848,8589930496,4361801728,0
199,1780323811061,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150463.4252319336,199462.1342163086,0,404331982848,8589930496,4361543680,0
199,1780323811261,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150466.18475341797,199468.88452148438,0,404331982848,8589930496,4361543680,0
199,1780323811461,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150468.9415283203,199475.63513183594,0,404331982848,8589930496,4361543680,0
199,1780323811661,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150471.7021484375,199482.39093017578,0,404331982848,8589930496,4361285632,0
199,1780323811861,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150474.49334716797,199489.14324951172,0,404331982848,8589930496,4361285632,0
199,1780323812061,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150477.26947021484,199495.89501953125,0,404331982848,8589930496,4361285632,0
199,1780323812261,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150480.01934814453,199502.65106201172,0,404331982848,8589930496,4361285632,0
199,1780323812462,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150482.75750732422,199509.41033935547,0,404331982848,8589930496,4361285632,0
199,1780323812662,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150485.50830078125,199516.16333007813,0,404331982848,8589930496,4361285632,0
199,1780323812862,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150488.27825927734,199522.9183959961,0,404331982848,8589930496,4361285632,0
199,1780323813062,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150491.08404541016,199529.67010498047,0,404331982848,8589930496,4361285632,0
199,1780323813262,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150493.86444091797,199536.42559814453,0,404331982848,8589930496,4360769536,0
199,1780323813462,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150496.62310791016,199543.16900634766,0,404331982848,8589930496,4360769536,0
200,1780323813662,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150499.3609008789,199549.8920288086,0,404331982848,8589930496,4360769536,0
199,1780323813863,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,82.5,0,4.878048419952393,7.142857551574707,5,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,150501.95239257813,199556.28259277344,0,404331982848,8589930496,4360495104,0
199,1780323814063,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150504.73217773438,199563.15643310547,0,404331982848,8589930496,4360495104,0
199,1780323814263,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150507.51782226563,199570.11096191406,0,404331982848,8589930496,4360495104,0
199,1780323814463,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150510.30895996094,199577.0665283203,0,404331982848,8589930496,4360495104,0
200,1780323814663,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150513.0831298828,199583.97747802734,0,404331982848,8589930496,4360495104,0
199,1780323814863,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150515.88818359375,199590.79522705078,0,404331982848,8589930496,4360495104,0
199,1780323815063,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150518.68072509766,199597.53002929688,0,404331982848,8589930496,4360237056,0
199,1780323815263,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150521.46118164063,199604.2696533203,0,404331982848,8589930496,4360237056,0
199,1780323815464,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150524.21044921875,199611.01092529297,0,404331982848,8589930496,4360237056,0
200,1780323815663,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150526.99682617188,199617.71868896484,0,404331982848,8589930496,4360237056,0
199,1780323815864,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150529.77404785156,199624.49951171875,0,404331982848,8589930496,4360237056,0
199,1780323816064,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150532.5517578125,199631.21362304688,0,404331982848,8589930496,4360237056,0
199,1780323816264,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150535.3355102539,199637.97192382813,0,404331982848,8589930496,4360237056,0
199,1780323816464,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150538.09564208984,199644.92578125,0,404331982848,8589930496,4359979008,0
200,1780323816664,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150540.86572265625,199651.74432373047,0,404331982848,8589930496,4359979008,0
199,1780323816864,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,150543.6356201172,199658.49041748047,0,404331982848,8589930496,4359979008,0
199,1780323817064,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150546.41900634766,199665.2310180664,0,404331982848,8589930496,4359979008,0
199,1780323817265,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150549.20928955078,199671.9771118164,0,404331982848,8589930496,4359462912,0
199,1780323817465,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150552.0147705078,199678.71588134766,0,404331982848,8589930496,4359462912,0
200,1780323817665,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150554.79656982422,199685.46655273438,0,404331982848,8589930496,4359462912,0
199,1780323817865,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150557.58660888672,199692.20532226563,0,404331982848,8589930496,4359462912,0
199,1780323818065,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150560.3540649414,199698.94299316406,0,404331982848,8589930496,4359462912,0
199,1780323818265,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150563.16009521484,199705.6866455078,0,404331982848,8589930496,4359462912,0
199,1780323818465,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150565.94982910156,199712.4232788086,0,404331982848,8589930496,4359462912,0
199,1780323818665,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150568.74188232422,199719.15856933594,0,404331982848,8589930496,4359462912,0
199,1780323818866,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150571.5029296875,199725.89526367188,0,404331982848,8589930496,4359462912,0
199,1780323819066,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150574.2734375,199732.63317871094,0,404331982848,8589930496,4359462912,0
199,1780323819266,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150577.01397705078,199739.3609008789,0,404331982848,8589930496,4358946816,0
199,1780323819466,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150579.77923583984,199746.0888671875,0,404331982848,8589930496,4358946816,0
199,1780323819666,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5,0,0,0,150582.50506591797,199752.74340820313,0,404331982848,8589930496,4358688768,0
199,1780323819866,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,80,0,0,0,0,0,0,0,10,0,0,0,0,150583.20849609375,199757.34912109375,0,404331982848,8589930496,4358688768,0
199,1780323820066,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150583.51824951172,199761.39581298828,0,404331982848,8589930496,4358688768,0
199,1780323820267,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150583.86102294922,199766.1824951172,0,404331982848,8589930496,4358430720,0
199,1780323820467,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150584.16314697266,199771.50970458984,0,404331982848,8589930496,4358430720,0
199,1780323820667,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150584.47747802734,199776.85333251953,0,404331982848,8589930496,4358430720,0
199,1780323820867,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150584.8184814453,199782.19219970703,0,404331982848,8589930496,4358430720,0
199,1780323821067,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150585.18096923828,199787.59765625,0,404331982848,8589930496,4358402048,0
199,1780323821267,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150585.55700683594,199793.0272216797,0,404331982848,8589930496,4358402048,0
199,1780323821467,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150585.87744140625,199798.37139892578,0,404331982848,8589930496,4358144000,0
199,1780323821667,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150586.1826171875,199803.72045898438,0,404331982848,8589930496,4358144000,0
199,1780323821868,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150586.50811767578,199809.08911132813,0,404331982848,8589930496,4358144000,0
199,1780323822068,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150586.82946777344,199814.43786621094,0,404331982848,8589930496,4358144000,0
199,1780323822268,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150587.17504882813,199819.78192138672,0,404331982848,8589930496,4357885952,0
199,1780323822468,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150587.53680419922,199825.1303100586,0,404331982848,8589930496,4357885952,0
199,1780323822668,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150587.83001708984,199830.47009277344,0,404331982848,8589930496,4357885952,0
199,1780323822868,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150588.19409179688,199835.95819091797,0,404331982848,8589930496,4357885952,0
