Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669953170,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,2755.570068359375,149057.27478027344,0,404331982848,8589930496,4810059776,0
199,1780669953371,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2755.9799194335938,149061.3172607422,0,404331982848,8589930496,4799115264,0
199,1780669953571,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,2756.3859252929688,149065.41870117188,0,404331982848,8589930496,4804829184,0
199,1780669953771,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,2756.7742309570313,149070.64813232422,0,404331982848,8589930496,4834099200,0
199,1780669953971,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2757.1762084960938,149075.9931640625,0,404331982848,8589930496,4851511296,0
199,1780669954171,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,14.285715103149414,15.789472579956055,68.42105102539063,15.789472579956055,21.052631378173828,15.000000953674316,15.789472579956055,15.000000953674316,23.809524536132813,20,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,2758.1195068359375,149081.50317382813,0,404331982848,8589930496,4916260864,0
199,1780669954371,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,10.526315689086914,19.047618865966797,14.285715103149414,30.000001907348633,76.19047546386719,20,10,25,10.526315689086914,15.000000953674316,20,14.285715103149414,15.789472579956055,10.526315689086914,10,2759.1393432617188,149086.70904541016,0,404331982848,8589930496,4893200384,0
199,1780669954571,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2759.5127563476563,149090.75177001953,0,404331982848,8589930496,4893200384,0
199,1780669954771,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2759.8762817382813,149094.76696777344,0,404331982848,8589930496,4885528576,0
199,1780669954972,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,2760.2509155273438,149098.8646850586,0,404331982848,8589930496,4872851456,0
199,1780669955172,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2760.61572265625,149104.05963134766,0,404331982848,8589930496,4888850432,0
199,1780669955372,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,2760.987060546875,149109.3892211914,0,404331982848,8589930496,4881494016,0
199,1780669955572,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,25,15.000000953674316,25,36.842105865478516,40,23.809524536132813,20,26.3157901763916,36.842105865478516,21.052631378173828,20,40,30.000001907348633,28.571430206298828,25,2762.2789306640625,149115.17797851563,0,404331982848,8589930496,4932435968,0
199,1780669955772,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,19.047618865966797,10,10,0,9.523809432983398,10.526315689086914,5.263157844543457,76.19047546386719,10,9.523809432983398,10,10,10,5.263157844543457,5.263157844543457,9.523809432983398,2763.102783203125,149120.21350097656,0,404331982848,8589930496,4863148032,0
199,1780669955972,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,68.42105102539063,0,0,0,0,4.761904716491699,20,0,0,0,0,0,0,0,0,0,2763.6445922851563,149125.14892578125,0,404331982848,8589930496,4822208512,0
199,1780669956172,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.4947509765625,149130.0805053711,0,404331982848,8589930496,4838465536,0
199,1780669956373,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.2978515625,149136.68182373047,0,404331982848,8589930496,4855754752,0
199,1780669956573,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.1092529296875,149143.4259033203,0,404331982848,8589930496,4875108352,0
199,1780669956773,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.933837890625,149150.16479492188,0,404331982848,8589930496,4895752192,0
199,1780669956973,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.77978515625,149156.9169921875,0,404331982848,8589930496,4917944320,0
199,1780669957173,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,45,31.57894515991211,16.666667938232422,15.000000953674316,15.789472579956055,27.77777862548828,20,30.000001907348633,26.3157901763916,26.3157901763916,35,21.052631378173828,26.3157901763916,30.000001907348633,28.571430206298828,21.052631378173828,2778.922119140625,149163.6792602539,0,404331982848,8589930496,4952338432,0
199,1780669957373,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2779.808349609375,149168.64862060547,0,404331982848,8589930496,4890386432,0
199,1780669957573,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,2780.3887329101563,149173.41857910156,0,404331982848,8589930496,4880560128,0
199,1780669957773,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2781.6492919921875,149178.5678100586,0,404331982848,8589930496,4861407232,0
199,1780669957974,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2784.4432373046875,149185.306640625,0,404331982848,8589930496,4886179840,0
199,1780669958174,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,2787.2571411132813,149192.05657958984,0,404331982848,8589930496,4835078144,0
200,1780669958374,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,2789.9705200195313,149198.50750732422,0,404331982848,8589930496,4865380352,0
199,1780669958574,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,17.948719024658203,17.073171615600586,5,17.5,17.5,17.5,22.5,26.829269409179688,17.948719024658203,41.02564239501953,25,37.5,20,15.000000953674316,20,2791.9786987304688,149204.24993896484,0,404331982848,8589930496,4842872832,0
199,1780669958774,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2792.4269409179688,149209.01495361328,0,404331982848,8589930496,4842872832,0
199,1780669958974,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2792.8756103515625,149213.77856445313,0,404331982848,8589930496,4842872832,0
199,1780669959174,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,2794.6056518554688,149219.34185791016,0,404331982848,8589930496,4853301248,0
199,1780669959374,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,2797.434326171875,149226.08361816406,0,404331982848,8589930496,4841410560,0
199,1780669959575,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2800.25439453125,149232.82586669922,0,404331982848,8589930496,4845588480,0
199,1780669959775,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,36.842105865478516,38.095237731933594,26.3157901763916,31.57894515991211,35,31.57894515991211,20,35,33.333335876464844,28.571430206298828,35,55,35,30.000001907348633,36.842105865478516,2803.7432250976563,149239.25549316406,0,404331982848,8589930496,4887437312,0
199,1780669959975,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,0,5,9.523809432983398,5,4.761904716491699,5,0,100,5,0,0,0,5,0,2804.8783569335938,149244.32257080078,0,404331982848,8589930496,4846792704,0
199,1780669960175,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2805.3929443359375,149249.08544921875,0,404331982848,8589930496,4840062976,0
199,1780669960375,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,2805.8797607421875,149253.85229492188,0,404331982848,8589930496,4821856256,0
199,1780669960575,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,2808.092041015625,149259.83135986328,0,404331982848,8589930496,4826910720,0
199,1780669960775,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,2810.9197998046875,149266.57543945313,0,404331982848,8589930496,4861145088,0
199,1780669960975,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5,5.263157844543457,5,9.523809432983398,85,5.263157844543457,0,19.047618865966797,10,5,9.523809432983398,2813.800537109375,149273.23400878906,0,404331982848,8589930496,4903735296,0
199,1780669961176,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,26.3157901763916,25,40,26.3157901763916,19.047618865966797,20,15.000000953674316,15.000000953674316,26.3157901763916,31.57894515991211,21.052631378173828,52.6315803527832,27.77777862548828,30.000001907348633,35,10.526315689086914,2816.5341796875,149279.18157958984,0,404331982848,8589930496,4878954496,0
199,1780669961376,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,10.526315689086914,0,20,0,0,10,0,4.761904716491699,45,4.761904716491699,0,0,0,2817.6334838867188,149283.9813232422,0,404331982848,8589930496,4780027904,0
199,1780669961576,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2818.0729370117188,149288.0665283203,0,404331982848,8589930496,4798091264,0
199,1780669961776,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2818.44970703125,149293.07067871094,0,404331982848,8589930496,4822863872,0
199,1780669961976,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2818.9381103515625,149298.44696044922,0,404331982848,8589930496,4840153088,0
199,1780669962176,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2819.3738403320313,149303.77990722656,0,404331982848,8589930496,4856410112,0
199,1780669962376,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2819.78125,149309.11328125,0,404331982848,8589930496,4880666624,0
199,1780669962576,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.789472579956055,25,15.000000953674316,19.047618865966797,20,68.18181610107422,15.000000953674316,15.000000953674316,5,14.285715103149414,5.263157844543457,4.761904716491699,15.000000953674316,15.000000953674316,15.789472579956055,10,2821.0924682617188,149314.98376464844,0,404331982848,8589930496,4956012544,0
199,1780669962777,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,90,10,19.047618865966797,15.000000953674316,5.263157844543457,15.000000953674316,10,14.285715103149414,5.263157844543457,0,5,10,19.047618865966797,5,10,2821.9522705078125,149320.93438720703,0,404331982848,8589930496,4884312064,0
199,1780669962977,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,90,10,19.047618865966797,15.000000953674316,5.263157844543457,15.000000953674316,10,14.285715103149414,5.263157844543457,0,5,10,19.047618865966797,5,10,2822.4033203125,149325.86199951172,0,404331982848,8589930496,4900569088,0
199,1780669963177,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2822.8938598632813,149330.72845458984,0,404331982848,8589930496,4885962752,0
199,1780669963377,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.9808959960938,149336.6869506836,0,404331982848,8589930496,4887379968,0
199,1780669963577,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2827.80712890625,149343.6212158203,0,404331982848,8589930496,4849278976,0
199,1780669963777,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.7362670898438,149350.62078857422,0,404331982848,8589930496,4877885440,0
199,1780669963977,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,35,20,30.000001907348633,26.3157901763916,45,31.57894515991211,28.571430206298828,45,45,50,55,36.842105865478516,30.000001907348633,35,35,30.000001907348633,2833.5773315429688,149356.86059570313,0,404331982848,8589930496,4868325376,0
199,1780669964178,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2834.3781127929688,149361.7724609375,0,404331982848,8589930496,4797218816,0
199,1780669964378,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2834.7767333984375,149366.51690673828,0,404331982848,8589930496,4797218816,0
199,1780669964578,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,5,5,5,100,0,0,0,0,2835.2257080078125,149371.29864501953,0,404331982848,8589930496,4816695296,0
199,1780669964778,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2837.7941284179688,149377.52490234375,0,404331982848,8589930496,4832497664,0
199,1780669964978,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,2840.591064453125,149384.26831054688,0,404331982848,8589930496,4846108672,0
199,1780669965178,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,10,10,5.263157844543457,10,9.523809432983398,5.263157844543457,10,10,9.523809432983398,14.285715103149414,75,15.000000953674316,5,10,10,2843.4092407226563,149390.88958740234,0,404331982848,8589930496,4891475968,0
199,1780669965378,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,50,33.333335876464844,33.333335876464844,40,31.57894515991211,20,21.052631378173828,30.000001907348633,30.000001907348633,22.22222328186035,28.571430206298828,30.000001907348633,21.052631378173828,15.789472579956055,19.047618865966797,2846.1692504882813,149396.83624267578,0,404331982848,8589930496,4942172160,0
199,1780669965578,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2846.6744995117188,149401.61572265625,0,404331982848,8589930496,4940836864,0
199,1780669965779,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.1185302734375,149406.38696289063,0,404331982848,8589930496,4930949120,0
199,1780669965979,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,2848.441650390625,149411.5946044922,0,404331982848,8589930496,4887048192,0
199,1780669966179,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2851.2504272460938,149418.3355102539,0,404331982848,8589930496,4880068608,0
199,1780669966379,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2854.1052856445313,149425.08795166016,0,404331982848,8589930496,4876853248,0
199,1780669966579,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,52.6315803527832,5.555555820465088,20,36.842105865478516,19.047618865966797,21.052631378173828,20,26.3157901763916,20,15.789472579956055,21.052631378173828,25,25,20,15.000000953674316,2856.936279296875,149431.44372558594,0,404331982848,8589930496,4904779776,0
199,1780669966779,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,68.18181610107422,5,10,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,15.789472579956055,15.000000953674316,19.047618865966797,10,10.526315689086914,23.809524536132813,0,10,2860.1932373046875,149437.27545166016,0,404331982848,8589930496,4894892032,0
199,1780669966979,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,14.285715103149414,10.526315689086914,5,0,0,61.904762268066406,0,0,0,0,0,0,0,0,4.761904716491699,0,2861.1661987304688,149441.9344482422,0,404331982848,8589930496,4826189824,0
199,1780669967179,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2861.55517578125,149446.0747680664,0,404331982848,8589930496,4842704896,0
199,1780669967380,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2861.9578857421875,149451.34436035156,0,404331982848,8589930496,4852768768,0
199,1780669967580,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2862.3779907226563,149456.65643310547,0,404331982848,8589930496,4872122368,0
199,1780669967780,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2862.7899780273438,149462.01947021484,0,404331982848,8589930496,4892766208,0
199,1780669967980,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2863.1913452148438,149467.35662841797,0,404331982848,8589930496,4912119808,0
199,1780669968180,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,20,25,27.77777862548828,15.000000953674316,31.57894515991211,19.047618865966797,20,35,30.000001907348633,16.666667938232422,30.000001907348633,30.000001907348633,35,10,25,2864.9273071289063,149473.5703125,0,404331982848,8589930496,4993101824,0
199,1780669968380,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,95,5,0,4.761904716491699,0,0,0,0,5,0,9.523809432983398,5,5,0,5,9.523809432983398,2865.44775390625,149478.72412109375,0,404331982848,8589930496,4917272576,0
199,1780669968580,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.9071044921875,149483.48114013672,0,404331982848,8589930496,4907356160,0
199,1780669968780,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.4478759765625,149488.25701904297,0,404331982848,8589930496,4876750848,0
199,1780669968980,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.2848510742188,149494.76171875,0,404331982848,8589930496,4829351936,0
199,1780669969181,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.1282348632813,149501.4913330078,0,404331982848,8589930496,4803182592,0
199,1780669969381,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,80,10.526315689086914,25,10,5.263157844543457,10,14.285715103149414,10,10,10,10,10,9.523809432983398,10,10,5.263157844543457,2874.9256591796875,149508.23223876953,0,404331982848,8589930496,4841463808,0
199,1780669969581,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,55,25,26.3157901763916,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,2877.7573852539063,149514.22857666016,0,404331982848,8589930496,4872785920,0
199,1780669969781,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2878.4338989257813,149519.0010986328,0,404331982848,8589930496,4835614720,0
199,1780669969981,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2878.9804077148438,149523.77056884766,0,404331982848,8589930496,4825104384,0
199,1780669970181,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2879.5595092773438,149528.5675048828,0,404331982848,8589930496,4850352128,0
199,1780669970382,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2882.42919921875,149535.07159423828,0,404331982848,8589930496,4867362816,0
199,1780669970582,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,2885.2927856445313,149541.82305908203,0,404331982848,8589930496,4844011520,0
199,1780669970782,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,20,15.000000953674316,20,15.000000953674316,20,15.789472579956055,15.000000953674316,60.000003814697266,15.000000953674316,20,20,20,26.3157901763916,10,20,2888.1438598632813,149548.29028320313,0,404331982848,8589930496,4884979712,0
199,1780669970982,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,5,20,19.047618865966797,0,15.789472579956055,0,15.000000953674316,20,15.789472579956055,21.052631378173828,84.21052551269531,15.000000953674316,15.000000953674316,23.809524536132813,20,2890.1202392578125,149553.80169677734,0,404331982848,8589930496,4858388480,0
199,1780669971182,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2890.5977783203125,149558.5541381836,0,404331982848,8589930496,4858171392,0
199,1780669971382,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2891.06591796875,149563.31365966797,0,404331982848,8589930496,4846403584,0
199,1780669971582,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,2891.5729370117188,149568.08697509766,0,404331982848,8589930496,4845752320,0
199,1780669971782,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2894.0426635742188,149574.19525146484,0,404331982848,8589930496,4845617152,0
199,1780669971983,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2896.9135131835938,149580.93487548828,0,404331982848,8589930496,4829376512,0
199,1780669972183,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,40,21.052631378173828,20,26.3157901763916,15.000000953674316,20,20,25,15.789472579956055,5,19.047618865966797,57.142860412597656,21.052631378173828,28.571430206298828,15.789472579956055,20,2899.905029296875,149587.40716552734,0,404331982848,8589930496,4849618944,0
199,1780669972383,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,19.047618865966797,70,9.523809432983398,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,0,10,10,22.72727394104004,10,14.285715103149414,14.285715103149414,2902.2169189453125,149592.89672851563,0,404331982848,8589930496,4780158976,0
199,1780669972583,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,15.000000953674316,0,0,0,60.000003814697266,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,2902.9901123046875,149597.53161621094,0,404331982848,8589930496,4688769024,0
199,1780669972783,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2903.3889770507813,149601.5620727539,0,404331982848,8589930496,4705800192,0
199,1780669972983,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2903.76806640625,149606.49633789063,0,404331982848,8589930496,4722315264,0
199,1780669973183,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2904.1373291015625,149611.81396484375,0,404331982848,8589930496,4739862528,0
199,1780669973383,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2904.5071411132813,149617.13330078125,0,404331982848,8589930496,4759216128,0
199,1780669973583,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2904.8973388671875,149622.44982910156,0,404331982848,8589930496,4780892160,0
199,1780669973784,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,15.789472579956055,15.789472579956055,25,25,55,23.809524536132813,30.000001907348633,20,20,25,30.000001907348633,20,25,20,20,2906.7455444335938,149628.6724243164,0,404331982848,8589930496,4868329472,0
199,1780669973984,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,2907.19580078125,149633.77825927734,0,404331982848,8589930496,4883197952,0
