Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670693397,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,35,31.57894515991211,33.333335876464844,15.000000953674316,15.000000953674316,20,45,25,30.000001907348633,25,33.333335876464844,15.000000953674316,21.052631378173828,40,28.571430206298828,6886.25927734375,167198.09552001953,0,404331982848,8589930496,4822536192,0
199,1780670693597,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6886.7041015625,167202.16668701172,0,404331982848,8589930496,4792315904,0
199,1780670693798,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,6887.101135253906,167206.232421875,0,404331982848,8589930496,4781207552,0
199,1780670693998,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,6887.487609863281,167210.28778076172,0,404331982848,8589930496,4789411840,0
199,1780670694198,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,6887.9010009765625,167215.19757080078,0,404331982848,8589930496,4828102656,0
199,1780670694398,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6888.295837402344,167220.53033447266,0,404331982848,8589930496,4844617728,0
199,1780670694598,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,15.000000953674316,20,16.666667938232422,15.000000953674316,14.285715103149414,15.000000953674316,75,20,15.000000953674316,14.285715103149414,10.526315689086914,23.809524536132813,19.047618865966797,15.000000953674316,20,6889.197265625,167226.14483642578,0,404331982848,8589930496,4907442176,0
199,1780670694798,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,10.526315689086914,25,22.72727394104004,20,10.526315689086914,15.000000953674316,65,23.809524536132813,23.809524536132813,21.052631378173828,15.000000953674316,10,10,19.047618865966797,15.000000953674316,6890.151184082031,167231.4920654297,0,404331982848,8589930496,4922261504,0
199,1780670694998,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6890.582763671875,167236.64642333984,0,404331982848,8589930496,4924301312,0
199,1780670695199,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,6891.011291503906,167241.9864501953,0,404331982848,8589930496,4905496576,0
199,1780670695399,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,6891.472717285156,167247.3223876953,0,404331982848,8589930496,4890112000,0
199,1780670695599,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,6891.9571533203125,167252.6683959961,0,404331982848,8589930496,4857151488,0
199,1780670695799,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,30.000001907348633,25,25,31.57894515991211,20,10.526315689086914,30.000001907348633,45,25,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,20,27.77777862548828,25,6893.227844238281,167258.33978271484,0,404331982848,8589930496,4889706496,0
199,1780670695999,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10.526315689086914,0,10.526315689086914,10,0,14.285715103149414,9.523809432983398,10,5.263157844543457,5.263157844543457,5.263157844543457,10,5,45,45,5.263157844543457,6894.078430175781,167263.40100097656,0,404331982848,8589930496,4813955072,0
199,1780670696199,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,65,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.617431640625,167268.12298583984,0,404331982848,8589930496,4679745536,0
199,1780670696399,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.183532714844,167273.01751708984,0,404331982848,8589930496,4697034752,0
199,1780670696599,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.681945800781,167279.24639892578,0,404331982848,8589930496,4713549824,0
199,1780670696800,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.530578613281,167286.20208740234,0,404331982848,8589930496,4732129280,0
199,1780670697000,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.358215332031,167293.16046142578,0,404331982848,8589930496,4754837504,0
199,1780670697200,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.202331542969,167300.0225830078,0,404331982848,8589930496,4771094528,0
199,1780670697400,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,65,25,33.333335876464844,15.000000953674316,5.263157844543457,0,0,21.052631378173828,28.571430206298828,25,31.57894515991211,21.052631378173828,25,20,30.000001907348633,35,6909.7547607421875,167307.11682128906,0,404331982848,8589930496,4833382400,0
199,1780670697600,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,4.761904716491699,0,0,95,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,6911.0133056640625,167312.0224609375,0,404331982848,8589930496,4778532864,0
199,1780670697800,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,6911.477294921875,167316.24713134766,0,404331982848,8589930496,4767621120,0
199,1780670698000,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6911.920959472656,167321.43615722656,0,404331982848,8589930496,4789882880,0
199,1780670698200,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,6912.365051269531,167326.80084228516,0,404331982848,8589930496,4774469632,0
199,1780670698401,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,6912.800537109375,167332.20684814453,0,404331982848,8589930496,4751872000,0
199,1780670698601,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,36.842105865478516,28.571430206298828,30.000001907348633,20,40,14.285715103149414,0,36.842105865478516,20,26.3157901763916,35,25,20,30.000001907348633,25,20,6914.530578613281,167337.9171142578,0,404331982848,8589930496,4821405696,0
199,1780670698801,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,10.526315689086914,25,20,10.526315689086914,15.000000953674316,5,5,0,25,20,15.000000953674316,28.571430206298828,10.526315689086914,73.68421173095703,15.000000953674316,6915.748107910156,167343.06994628906,0,404331982848,8589930496,4787388416,0
199,1780670699001,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6916.101013183594,167347.13024902344,0,404331982848,8589930496,4787388416,0
199,1780670699201,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,6916.462158203125,167351.2113647461,0,404331982848,8589930496,4756692992,0
199,1780670699401,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,6916.8153076171875,167355.38580322266,0,404331982848,8589930496,4766515200,0
199,1780670699601,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6917.190490722656,167360.65307617188,0,404331982848,8589930496,4782772224,0
199,1780670699801,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6917.555419921875,167366.0015258789,0,404331982848,8589930496,4811591680,0
199,1780670700002,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,35,22.22222328186035,25,26.3157901763916,20,26.3157901763916,20,38.095237731933594,26.3157901763916,30.000001907348633,30.000001907348633,21.052631378173828,26.3157901763916,45,35,6918.86962890625,167371.78125,0,404331982848,8589930496,4846452736,0
199,1780670700202,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,5.263157844543457,5,0,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,5,84.21052551269531,10.526315689086914,6919.458984375,167376.79266357422,0,404331982848,8589930496,4864040960,0
199,1780670700402,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6919.866149902344,167382.1328125,0,404331982848,8589930496,4864040960,0
199,1780670700602,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,6920.252197265625,167387.48303222656,0,404331982848,8589930496,4826980352,0
200,1780670700802,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,6920.688903808594,167392.8231201172,0,404331982848,8589930496,4813774848,0
199,1780670701003,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,9.523809432983398,5,0,4.761904716491699,5,5,5,5,5,5.263157844543457,9.523809432983398,10,10,5,95.23809814453125,10,6921.275207519531,167398.27221679688,0,404331982848,8589930496,4801687552,0
199,1780670701203,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,35,23.809524536132813,26.3157901763916,21.052631378173828,10,35,40,23.809524536132813,35,40,30.000001907348633,45,23.809524536132813,25,40,6923.280517578125,167404.14654541016,0,404331982848,8589930496,4827435008,0
199,1780670701403,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,10,0,75,0,0,0,5,0,10.526315689086914,0,0,6923.8702392578125,167408.62463378906,0,404331982848,8589930496,4697878528,0
199,1780670701603,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6924.476013183594,167413.6362915039,0,404331982848,8589930496,4725350400,0
199,1780670701803,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6926.654541015625,167419.56256103516,0,404331982848,8589930496,4741865472,0
199,1780670702003,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6929.49072265625,167426.4482421875,0,404331982848,8589930496,4758122496,0
200,1780670702203,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6932.3199462890625,167433.2684326172,0,404331982848,8589930496,4782637056,0
199,1780670702404,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6935.1798095703125,167440.0489501953,0,404331982848,8589930496,4796829696,0
200,1780670702604,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6938.342834472656,167446.99017333984,0,404331982848,8589930496,4857716736,0
199,1780670702804,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,14.634145736694336,7.500000476837158,12.195121765136719,12.195121765136719,7.500000476837158,17.5,17.073171615600586,48.71794891357422,12.5,12.195121765136719,12.5,15.000000953674316,7.500000476837158,10,41.46341323852539,6940.5579833984375,167452.78161621094,0,404331982848,8589930496,4818321408,0
199,1780670703004,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6941.04541015625,167456.85870361328,0,404331982848,8589930496,4818321408,0
199,1780670703204,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6941.491455078125,167460.87536621094,0,404331982848,8589930496,4824621056,0
199,1780670703404,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6942.0040283203125,167465.64685058594,0,404331982848,8589930496,4838547456,0
199,1780670703604,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,6942.588806152344,167471.0225830078,0,404331982848,8589930496,4782772224,0
199,1780670703804,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6943.085266113281,167476.33599853516,0,404331982848,8589930496,4807544832,0
199,1780670704005,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,36.842105865478516,30.000001907348633,30.000001907348633,26.3157901763916,21.052631378173828,36.842105865478516,40,60.000003814697266,36.842105865478516,31.57894515991211,31.57894515991211,33.333335876464844,40,20,35,38.88888931274414,6944.6693115234375,167482.2221069336,0,404331982848,8589930496,4842270720,0
199,1780670704205,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,5,0,5,0,0,0,0,95.23809814453125,4.761904716491699,0,0,0,5,0,0,6945.257080078125,167487.3521118164,0,404331982848,8589930496,4768202752,0
199,1780670704405,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6945.7840576171875,167492.1040649414,0,404331982848,8589930496,4782653440,0
199,1780670704605,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,100,5,0,0,5,0,0,0,6946.359558105469,167496.86334228516,0,404331982848,8589930496,4823621632,0
199,1780670704805,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6948.882507324219,167503.0283203125,0,404331982848,8589930496,4839878656,0
199,1780670705005,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,6951.734130859375,167509.76922607422,0,404331982848,8589930496,4856844288,0
199,1780670705205,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,9.523809432983398,9.523809432983398,5,20,10,14.285715103149414,10,5.263157844543457,89.47368621826172,10,5,9.523809432983398,5,0,10,9.523809432983398,6954.5587158203125,167516.40307617188,0,404331982848,8589930496,4892438528,0
199,1780670705406,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,26.3157901763916,26.3157901763916,20,25,28.571430206298828,35,23.809524536132813,35,19.047618865966797,25,10,30.000001907348633,35,45,35,20,6957.184020996094,167522.27465820313,0,404331982848,8589930496,4870606848,0
199,1780670705606,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,26.3157901763916,26.3157901763916,20,25,28.571430206298828,35,23.809524536132813,35,19.047618865966797,25,10,30.000001907348633,35,45,35,20,6957.8709716796875,167527.04766845703,0,404331982848,8589930496,4823977984,0
199,1780670705806,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6958.421447753906,167531.80072021484,0,404331982848,8589930496,4823973888,0
199,1780670706006,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,6960.044128417969,167537.2192993164,0,404331982848,8589930496,4803670016,0
199,1780670706206,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,6962.9083251953125,167543.9683227539,0,404331982848,8589930496,4825714688,0
199,1780670706406,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6965.758239746094,167550.7124633789,0,404331982848,8589930496,4850135040,0
199,1780670706606,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,38.095237731933594,23.809524536132813,20,15.789472579956055,26.3157901763916,35,30.000001907348633,25,25,28.571430206298828,20,25,26.3157901763916,52.6315803527832,20,25,6968.6624755859375,167557.1024169922,0,404331982848,8589930496,4856995840,0
199,1780670706806,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5.263157844543457,5.263157844543457,15.000000953674316,10,10,5.263157844543457,5,14.285715103149414,15.000000953674316,5.263157844543457,0,5.263157844543457,68.42105102539063,5.263157844543457,10,10,6970.453430175781,167562.41485595703,0,404331982848,8589930496,4774912000,0
199,1780670707006,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,6971.094055175781,167566.52764892578,0,404331982848,8589930496,4731559936,0
199,1780670707207,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6971.521484375,167570.56591796875,0,404331982848,8589930496,4731559936,0
199,1780670707407,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6971.970153808594,167575.34814453125,0,404331982848,8589930496,4746309632,0
199,1780670707607,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6972.408874511719,167580.68603515625,0,404331982848,8589930496,4763856896,0
199,1780670707807,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6972.844482421875,167586.02404785156,0,404331982848,8589930496,4788113408,0
199,1780670708007,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6973.310791015625,167591.38403320313,0,404331982848,8589930496,4803596288,0
199,1780670708207,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,20,10.526315689086914,25,25,55,10.526315689086914,25,25,20,23.809524536132813,35,28.571430206298828,38.095237731933594,45.45454788208008,21.052631378173828,26.3157901763916,6974.843017578125,167597.59692382813,0,404331982848,8589930496,4863680512,0
199,1780670708407,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6975.350402832031,167602.72387695313,0,404331982848,8589930496,4793786368,0
199,1780670708607,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6975.8155517578125,167607.52416992188,0,404331982848,8589930496,4795043840,0
199,1780670708808,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6976.301818847656,167612.31756591797,0,404331982848,8589930496,4796928000,0
199,1780670709008,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6978.4703369140625,167618.28900146484,0,404331982848,8589930496,4814741504,0
199,1780670709208,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,6981.284606933594,167625.16760253906,0,404331982848,8589930496,4761616384,0
200,1780670709408,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,6984.330017089844,167632.06372070313,0,404331982848,8589930496,4789235712,0
199,1780670709608,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,15.384615898132324,15.000000953674316,12.820513725280762,22.5,21.95121955871582,15.384615898132324,17.5,15.000000953674316,15.384615898132324,25,12.820513725280762,24.390243530273438,58.974361419677734,15.384615898132324,20,6986.8465576171875,167638.05212402344,0,404331982848,8589930496,4797038592,0
199,1780670709808,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6987.591979980469,167642.8663330078,0,404331982848,8589930496,4735086592,0
199,1780670710008,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6988.068359375,167647.61419677734,0,404331982848,8589930496,4735086592,0
199,1780670710209,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,5,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,6988.550537109375,167652.369140625,0,404331982848,8589930496,4779220992,0
199,1780670710409,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6991.3695068359375,167658.78967285156,0,404331982848,8589930496,4789985280,0
199,1780670710609,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,6994.2178955078125,167665.52685546875,0,404331982848,8589930496,4784455680,0
199,1780670710809,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,15.789472579956055,10,10,5.263157844543457,5.263157844543457,20,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,75,10,5.263157844543457,10,6996.963317871094,167671.9974975586,0,404331982848,8589930496,4846632960,0
199,1780670711009,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,23.809524536132813,71.42857360839844,31.57894515991211,23.809524536132813,15.000000953674316,30.000001907348633,22.22222328186035,0,15.000000953674316,31.57894515991211,20,10.526315689086914,10,33.333335876464844,16.666667938232422,6999.3963623046875,167677.70208740234,0,404331982848,8589930496,4800299008,0
199,1780670711209,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.855895996094,167681.85034179688,0,404331982848,8589930496,4782784512,0
199,1780670711409,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,7000.292785644531,167685.90460205078,0,404331982848,8589930496,4774465536,0
199,1780670711609,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,35,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.714904785156,167690.20263671875,0,404331982848,8589930496,4782546944,0
199,1780670711810,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.43701171875,167695.74572753906,0,404331982848,8589930496,4801765376,0
199,1780670712010,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.25146484375,167702.48211669922,0,404331982848,8589930496,4818280448,0
199,1780670712210,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,75,5,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,19.047618865966797,10,18.18181800842285,28.571430206298828,14.285715103149414,9.523809432983398,19.047618865966797,15.000000953674316,7008.0921630859375,167708.9556274414,0,404331982848,8589930496,4806258688,0
199,1780670712410,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,25,20,20,30.000001907348633,10.526315689086914,23.809524536132813,25,25,55,25,22.22222328186035,30.000001907348633,10,10.526315689086914,10.526315689086914,21.052631378173828,7010.541076660156,167714.7261352539,0,404331982848,8589930496,4815249408,0
199,1780670712610,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,45,0,0,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,7011.4544677734375,167719.57135009766,0,404331982848,8589930496,4709023744,0
199,1780670712810,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7012.011901855469,167723.82928466797,0,404331982848,8589930496,4733538304,0
199,1780670713010,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7012.477355957031,167729.1668701172,0,404331982848,8589930496,4750053376,0
199,1780670713211,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7012.978210449219,167734.6785888672,0,404331982848,8589930496,4767342592,0
199,1780670713411,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7013.447265625,167740.10034179688,0,404331982848,8589930496,4787470336,0
199,1780670713611,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7013.939880371094,167745.6127319336,0,404331982848,8589930496,4805533696,0
