Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668916982,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,258909.0601196289,123550.29425048828,0,404331982848,8589930496,4863594496,0
199,1780668917182,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258909.490234375,123555.62615966797,0,404331982848,8589930496,4874067968,0
199,1780668917382,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,14.285715103149414,26.3157901763916,10.526315689086914,14.285715103149414,71.42857360839844,10,13.636363983154297,15.000000953674316,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,10,258910.54821777344,123561.15759277344,0,404331982848,8589930496,4890599424,0
199,1780668917583,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,15.789472579956055,20,23.809524536132813,21.052631378173828,15.000000953674316,55,31.57894515991211,25,25,20,26.3157901763916,23.809524536132813,25,15.789472579956055,20,10,258912.1436767578,123566.72766113281,0,404331982848,8589930496,4867117056,0
199,1780668917783,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,258912.6063232422,123570.73162841797,0,404331982848,8589930496,4875505664,0
199,1780668917983,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258913.04345703125,123574.76495361328,0,404331982848,8589930496,4863639552,0
199,1780668918183,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258913.44256591797,123579.56530761719,0,404331982848,8589930496,4864679936,0
199,1780668918383,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258913.84545898438,123584.89642333984,0,404331982848,8589930496,4872609792,0
199,1780668918583,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,258914.25708007813,123590.2250366211,0,404331982848,8589930496,4899233792,0
199,1780668918783,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,30.000001907348633,45,36.842105865478516,30.000001907348633,15.789472579956055,31.57894515991211,15.789472579956055,30.000001907348633,25,26.3157901763916,45,35,36.842105865478516,36.842105865478516,42.85714340209961,47.619049072265625,258915.87670898438,123596.14831542969,0,404331982848,8589930496,4871614464,0
199,1780668918983,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,14.285715103149414,0,0,10,0,0,0,0,0,0,0,73.68421173095703,258916.439453125,123600.63073730469,0,404331982848,8589930496,4793204736,0
199,1780668919184,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,258916.97869873047,123605.38403320313,0,404331982848,8589930496,4819349504,0
199,1780668919384,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258918.37170410156,123610.57067871094,0,404331982848,8589930496,4835864576,0
199,1780668919584,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258921.22943115234,123617.30334472656,0,404331982848,8589930496,4843864064,0
199,1780668919784,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258924.0704345703,123624.04205322266,0,404331982848,8589930496,4860121088,0
200,1780668919984,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258926.92895507813,123630.82849121094,0,404331982848,8589930496,4880248832,0
200,1780668920184,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.523809432983398,5,9.523809432983398,0,0,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,95,9.523809432983398,0,9.523809432983398,258930.009765625,123637.74694824219,0,404331982848,8589930496,4942241792,0
199,1780668920384,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,42.85714340209961,31.57894515991211,26.3157901763916,20,9.523809432983398,25,25,23.809524536132813,10.526315689086914,15.789472579956055,15.789472579956055,20,10,19.047618865966797,36.842105865478516,258932.9041748047,123644.03088378906,0,404331982848,8589930496,4985905152,0
199,1780668920585,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258933.41845703125,123648.8091430664,0,404331982848,8589930496,4975992832,0
199,1780668920785,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258933.91802978516,123653.56549072266,0,404331982848,8589930496,4964204544,0
199,1780668920985,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,258936.5478515625,123659.87799072266,0,404331982848,8589930496,4935458816,0
199,1780668921185,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258939.41149902344,123666.59753417969,0,404331982848,8589930496,4893839360,0
199,1780668921385,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258942.23834228516,123673.3392944336,0,404331982848,8589930496,4860444672,0
199,1780668921585,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,35,52.6315803527832,25,33.333335876464844,35,15.789472579956055,40,35,30.000001907348633,25,38.095237731933594,38.095237731933594,21.052631378173828,15.789472579956055,38.095237731933594,45,258945.7025756836,123679.87316894531,0,404331982848,8589930496,4913242112,0
199,1780668921785,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,5,0,0,95,4.761904716491699,5,5,4.761904716491699,5.263157844543457,0,4.761904716491699,5,5.263157844543457,5,258946.83868408203,123684.60089111328,0,404331982848,8589930496,4842057728,0
199,1780668921985,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,258947.25885009766,123688.63818359375,0,404331982848,8589930496,4840529920,0
199,1780668922186,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258947.6981201172,123692.67639160156,0,404331982848,8589930496,4847886336,0
199,1780668922386,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,258948.1011352539,123697.64819335938,0,404331982848,8589930496,4873662464,0
199,1780668922586,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258948.51696777344,123703.06414794922,0,404331982848,8589930496,4892151808,0
199,1780668922786,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,10,10,14.285715103149414,9.523809432983398,84.21052551269531,10,5,5,10,0,20,10,9.523809432983398,10,9.523809432983398,258949.3271484375,123708.55059814453,0,404331982848,8589930496,4938838016,0
199,1780668922986,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,28.571430206298828,28.571430206298828,19.047618865966797,35,42.105262756347656,28.571430206298828,15.000000953674316,28.571430206298828,25,15.789472579956055,40,40,36.842105865478516,26.3157901763916,21.052631378173828,25,258951.1615600586,123714.35559082031,0,404331982848,8589930496,4939264000,0
199,1780668923186,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,28.571430206298828,28.571430206298828,19.047618865966797,35,42.105262756347656,28.571430206298828,15.000000953674316,28.571430206298828,25,15.789472579956055,40,40,36.842105865478516,26.3157901763916,21.052631378173828,25,258951.6044921875,123718.41711425781,0,404331982848,8589930496,4892971008,0
199,1780668923386,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258952.02508544922,123722.45397949219,0,404331982848,8589930496,4892971008,0
199,1780668923586,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258952.45233154297,123726.54779052734,0,404331982848,8589930496,4893466624,0
199,1780668923787,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258952.845703125,123731.69940185547,0,404331982848,8589930496,4885217280,0
199,1780668923987,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258953.23516845703,123737,0,404331982848,8589930496,4880183296,0
199,1780668924187,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,10.526315689086914,10.526315689086914,19.047618865966797,66.66667175292969,15.789472579956055,10.526315689086914,15.000000953674316,20,15.000000953674316,28.571430206298828,20,15.000000953674316,28.571430206298828,19.047618865966797,15.789472579956055,258954.5430908203,123742.6480102539,0,404331982848,8589930496,4890779648,0
199,1780668924387,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,75,14.285715103149414,23.809524536132813,10.526315689086914,19.047618865966797,25,10,5,5,11.111111640930176,15.000000953674316,258955.7973022461,123747.94732666016,0,404331982848,8589930496,4867047424,0
199,1780668924587,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,78.94737243652344,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,258956.33013916016,123752.97045898438,0,404331982848,8589930496,4743217152,0
199,1780668924787,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258956.86950683594,123757.7300415039,0,404331982848,8589930496,4751216640,0
199,1780668924987,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258958.1323852539,123762.86419677734,0,404331982848,8589930496,4767731712,0
199,1780668925187,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258960.9345703125,123769.59747314453,0,404331982848,8589930496,4790956032,0
199,1780668925388,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258963.73046875,123776.32885742188,0,404331982848,8589930496,4807213056,0
199,1780668925588,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258966.54125976563,123783.06719970703,0,404331982848,8589930496,4820631552,0
200,1780668925788,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258969.7691040039,123790.05212402344,0,404331982848,8589930496,4879708160,0
199,1780668925988,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,45,15.000000953674316,14.634145736694336,10,7.317072868347168,10,45.238094329833984,10,17.5,10,12.5,14.634145736694336,15.000000953674316,12.5,14.634145736694336,12.195121765136719,258971.70556640625,123795.62908935547,0,404331982848,8589930496,4827697152,0
199,1780668926188,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258972.13146972656,123799.79223632813,0,404331982848,8589930496,4827336704,0
199,1780668926388,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258972.58813476563,123804.08410644531,0,404331982848,8589930496,4807639040,0
199,1780668926588,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,258973.078125,123809.42944335938,0,404331982848,8589930496,4789035008,0
199,1780668926789,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,258973.67767333984,123814.92846679688,0,404331982848,8589930496,4735156224,0
199,1780668926989,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,15.000000953674316,5,15.000000953674316,5.263157844543457,0,80,0,10,15.000000953674316,10,5.263157844543457,15.000000953674316,15.789472579956055,10,10,258974.58752441406,123820.57922363281,0,404331982848,8589930496,4777451520,0
199,1780668927189,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,35,30.000001907348633,31.57894515991211,25,20,30.000001907348633,25,10,35,31.57894515991211,30.000001907348633,38.095237731933594,28.571430206298828,28.571430206298828,20,40,258976.08087158203,123826.3271484375,0,404331982848,8589930496,4801527808,0
199,1780668927389,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258976.54168701172,123830.44653320313,0,404331982848,8589930496,4752461824,0
199,1780668927589,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258976.9884033203,123834.49237060547,0,404331982848,8589930496,4752461824,0
199,1780668927789,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,258977.46936035156,123838.5703125,0,404331982848,8589930496,4776685568,0
199,1780668927989,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258977.95001220703,123843.64282226563,0,404331982848,8589930496,4795023360,0
199,1780668928189,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,258978.38989257813,123848.97003173828,0,404331982848,8589930496,4804083712,0
199,1780668928390,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10,10.526315689086914,21.052631378173828,15.000000953674316,19.047618865966797,10,10,10.526315689086914,15.789472579956055,15.000000953674316,68.42105102539063,258979.2817993164,123854.40124511719,0,404331982848,8589930496,4827410432,0
199,1780668928590,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,26.3157901763916,21.052631378173828,28.571430206298828,14.285715103149414,63.15789031982422,15.000000953674316,23.809524536132813,9.523809432983398,21.052631378173828,25,23.809524536132813,30.000001907348633,23.809524536132813,23.809524536132813,20,19.047618865966797,258980.4559326172,123859.78234863281,0,404331982848,8589930496,4837138432,0
199,1780668928790,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258980.85778808594,123863.82977294922,0,404331982848,8589930496,4833792000,0
199,1780668928990,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,258981.26666259766,123867.87078857422,0,404331982848,8589930496,4834754560,0
199,1780668929190,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258981.65692138672,123872.06921386719,0,404331982848,8589930496,4820590592,0
199,1780668929390,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258982.06860351563,123877.38659667969,0,404331982848,8589930496,4808814592,0
199,1780668929590,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258982.46356201172,123882.70880126953,0,404331982848,8589930496,4825034752,0
199,1780668929790,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,16.666667938232422,21.052631378173828,20,26.3157901763916,31.57894515991211,21.052631378173828,19.047618865966797,10,33.333335876464844,31.57894515991211,31.57894515991211,30.000001907348633,26.3157901763916,31.57894515991211,25,26.3157901763916,258983.86096191406,123888.49743652344,0,404331982848,8589930496,4845150208,0
199,1780668929991,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,18.18181800842285,10,10,10,71.42857360839844,15.000000953674316,0,10.526315689086914,10,10,10,5.263157844543457,10,10,10,5,258984.72302246094,123893.59252929688,0,404331982848,8589930496,4842573824,0
200,1780668930191,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,18.18181800842285,10,10,10,71.42857360839844,15.000000953674316,0,10.526315689086914,10,10,10,5.263157844543457,10,10,10,5,258985.14324951172,123898.03735351563,0,404331982848,8589930496,4730400768,0
199,1780668930391,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,5.128205299377441,0,0,12.195121765136719,0,0,0,70.73170471191406,0,0,0,0,258985.67065429688,123902.81213378906,0,404331982848,8589930496,4748464128,0
199,1780668930591,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258988.2318725586,123909.0863647461,0,404331982848,8589930496,4764979200,0
199,1780668930791,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258991.02124023438,123915.79779052734,0,404331982848,8589930496,4781494272,0
199,1780668930991,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258993.83660888672,123922.56970214844,0,404331982848,8589930496,4806008832,0
199,1780668931191,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258996.6255493164,123929.2777709961,0,404331982848,8589930496,4817620992,0
199,1780668931392,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,15.000000953674316,10.526315689086914,26.3157901763916,21.052631378173828,20,15.000000953674316,20,20,10.526315689086914,15.789472579956055,10,57.894737243652344,15.000000953674316,15.000000953674316,19.047618865966797,20,258999.93463134766,123936.10815429688,0,404331982848,8589930496,4885475328,0
199,1780668931592,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,5,10,18.18181800842285,10,20,5.263157844543457,5.263157844543457,15.000000953674316,10,0,75,10.526315689086914,0,10,10.526315689086914,259003.13415527344,123942.04907226563,0,404331982848,8589930496,4899639296,0
199,1780668931792,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259005.97271728516,123948.79034423828,0,404331982848,8589930496,4890533888,0
200,1780668931992,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259008.77026367188,123955.53717041016,0,404331982848,8589930496,4890460160,0
199,1780668932192,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,259011.60034179688,123962.28564453125,0,404331982848,8589930496,4883980288,0
199,1780668932392,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,259014.45581054688,123969.04772949219,0,404331982848,8589930496,4815847424,0
199,1780668932592,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,45,35,35,26.3157901763916,30.000001907348633,31.57894515991211,38.095237731933594,35,40,30.000001907348633,33.333335876464844,40,38.095237731933594,20,26.3157901763916,35,259017.46893310547,123975.1962890625,0,404331982848,8589930496,4847116288,0
199,1780668932792,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,5,5,5,5,9.523809432983398,0,5.263157844543457,5,0,0,95,0,0,5,0,259020.51446533203,123981.20520019531,0,404331982848,8589930496,4865314816,0
200,1780668932992,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,5,5,5,5,9.523809432983398,0,5.263157844543457,5,0,0,95,0,0,5,0,259023.31958007813,123987.92108154297,0,404331982848,8589930496,4865314816,0
199,1780668933193,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,259026.15234375,123994.7163696289,0,404331982848,8589930496,4856717312,0
199,1780668933393,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,259029.00518798828,124001.49237060547,0,404331982848,8589930496,4908011520,0
199,1780668933593,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,5,9.523809432983398,5,5,10,9.523809432983398,9.523809432983398,10,9.523809432983398,9.523809432983398,95,5,10,5,5,259032.02862548828,124008.28515625,0,404331982848,8589930496,4909842432,0
199,1780668933793,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,21.052631378173828,15.789472579956055,25,10,30.000001907348633,55,28.571430206298828,30.000001907348633,259034.93029785156,124014.34167480469,0,404331982848,8589930496,4940623872,0
200,1780668933993,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,21.052631378173828,15.789472579956055,25,10,30.000001907348633,55,28.571430206298828,30.000001907348633,259035.61596679688,124019.16589355469,0,404331982848,8589930496,4876103680,0
199,1780668934193,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259036.10913085938,124023.9585571289,0,404331982848,8589930496,4875939840,0
199,1780668934393,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,259037.30407714844,124029.04583740234,0,404331982848,8589930496,4849770496,0
199,1780668934594,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259040.17901611328,124035.75720214844,0,404331982848,8589930496,4869046272,0
199,1780668934794,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259043.04260253906,124042.50671386719,0,404331982848,8589930496,4886937600,0
199,1780668934994,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,35,20,20,26.3157901763916,25,25,25,15.000000953674316,28.571430206298828,20,25,10.526315689086914,19.047618865966797,57.142860412597656,20,23.809524536132813,259046.35455322266,124049.08264160156,0,404331982848,8589930496,4965945344,0
199,1780668935194,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,70,10,14.285715103149414,10,20,15.000000953674316,10,10,15.789472579956055,10,5,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,10,259049.00006103516,124054.81262207031,0,404331982848,8589930496,4923510784,0
199,1780668935394,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,5,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,259049.69067382813,124059.0278930664,0,404331982848,8589930496,4797440000,0
199,1780668935594,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259050.11041259766,124063.07452392578,0,404331982848,8589930496,4799246336,0
199,1780668935794,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259050.54718017578,124067.64837646484,0,404331982848,8589930496,4816793600,0
199,1780668935994,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259051.13787841797,124073.11730957031,0,404331982848,8589930496,4836405248,0
199,1780668936195,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259051.53344726563,124078.4535522461,0,404331982848,8589930496,4849086464,0
199,1780668936395,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259051.93518066406,124083.78546142578,0,404331982848,8589930496,4867923968,0
199,1780668936595,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,15.789472579956055,55,15.000000953674316,21.052631378173828,28.571430206298828,20,15.000000953674316,28.571430206298828,19.047618865966797,20,10,10,19.047618865966797,19.047618865966797,25,259053.43548583984,124089.82049560547,0,404331982848,8589930496,4942585856,0
199,1780668936795,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,10,85,5.263157844543457,19.047618865966797,5.263157844543457,10,0,0,5.263157844543457,14.285715103149414,5,14.285715103149414,5.263157844543457,5.263157844543457,5,259054.10131835938,124095.11926269531,0,404331982848,8589930496,4976033792,0
199,1780668936995,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259054.51501464844,124100.46490478516,0,404331982848,8589930496,4964139008,0
199,1780668937195,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259054.94665527344,124105.80865478516,0,404331982848,8589930496,4954894336,0
