Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668197158,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254839.23748779297,105930.50122070313,0,404331982848,8589930496,4830334976,0
199,1780668197358,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,254841.9532470703,105936.81573486328,0,404331982848,8589930496,4869615616,0
199,1780668197558,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254844.8524169922,105943.54888916016,0,404331982848,8589930496,4886130688,0
199,1780668197758,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,78.94737243652344,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,14.285715103149414,10,10,28.571430206298828,14.285715103149414,10,15.000000953674316,10,10,5,10.526315689086914,254847.75360107422,105950.12280273438,0,404331982848,8589930496,4923682816,0
199,1780668197958,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,19.047618865966797,10.526315689086914,15.000000953674316,21.052631378173828,15.789472579956055,21.052631378173828,15.000000953674316,25,28.571430206298828,26.3157901763916,25,15.789472579956055,26.3157901763916,55,26.3157901763916,19.047618865966797,254850.54333496094,105956.04095458984,0,404331982848,8589930496,4922380288,0
199,1780668198158,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254851.16009521484,105960.80310058594,0,404331982848,8589930496,4922310656,0
199,1780668198359,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,254851.74572753906,105965.55938720703,0,404331982848,8589930496,4895113216,0
199,1780668198559,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254853.81201171875,105971.2611694336,0,404331982848,8589930496,4895113216,0
199,1780668198759,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,254856.728515625,105978.00457763672,0,404331982848,8589930496,4892123136,0
199,1780668198959,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,254859.66278076172,105984.759765625,0,404331982848,8589930496,4890308608,0
199,1780668199159,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,30.000001907348633,45,21.052631378173828,26.3157901763916,35,35,31.57894515991211,20,31.57894515991211,30.000001907348633,26.3157901763916,35,30.000001907348633,36.842105865478516,42.105262756347656,20,254862.75213623047,105991.14123535156,0,404331982848,8589930496,4903567360,0
199,1780668199359,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,60.000003814697266,0,0,0,5,0,19.047618865966797,5,5,0,4.761904716491699,0,5,10,5,0,254864.92321777344,105996.64147949219,0,404331982848,8589930496,4742103040,0
199,1780668199559,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,254865.3667602539,106000.79602050781,0,404331982848,8589930496,4766101504,0
199,1780668199759,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254865.80731201172,106005.24829101563,0,404331982848,8589930496,4786745344,0
199,1780668199960,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254866.2647705078,106010.60131835938,0,404331982848,8589930496,4803002368,0
199,1780668200160,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254866.7294921875,106015.92272949219,0,404331982848,8589930496,4827070464,0
199,1780668200360,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254867.16662597656,106021.2515258789,0,404331982848,8589930496,4838424576,0
199,1780668200560,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,5,9.523809432983398,90,5,9.523809432983398,5.263157844543457,10,10,0,5,0,0,0,5,5,254867.97833251953,106026.86047363281,0,404331982848,8589930496,4887752704,0
199,1780668200760,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,30.000001907348633,20,22.22222328186035,15.000000953674316,25,30.000001907348633,23.809524536132813,15.789472579956055,10,14.285715103149414,20,35,20,42.85714340209961,15.000000953674316,25,254870.0147705078,106033.03790283203,0,404331982848,8589930496,4871249920,0
199,1780668200960,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254870.51678466797,106037.90661621094,0,404331982848,8589930496,4871249920,0
199,1780668201160,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,254871.46990966797,106042.85949707031,0,404331982848,8589930496,4860182528,0
199,1780668201361,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,254874.3433227539,106049.49987792969,0,404331982848,8589930496,4852436992,0
199,1780668201561,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,254877.23107910156,106056.23889160156,0,404331982848,8589930496,4803510272,0
199,1780668201761,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254880.2153930664,106063.0078125,0,404331982848,8589930496,4828282880,0
199,1780668201961,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,45,36.842105865478516,36.3636360168457,15.000000953674316,40,35,42.105262756347656,40,45,36.842105865478516,30.000001907348633,38.095237731933594,30.000001907348633,33.333335876464844,30.000001907348633,42.105262756347656,254883.36303710938,106069.36950683594,0,404331982848,8589930496,4870275072,0
199,1780668202161,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,254884.42065429688,106074.37646484375,0,404331982848,8589930496,4803059712,0
199,1780668202361,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,254884.90313720703,106079.1519165039,0,404331982848,8589930496,4799418368,0
199,1780668202561,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,254885.94342041016,106084.18096923828,0,404331982848,8589930496,4814077952,0
199,1780668202761,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254888.78839111328,106090.86010742188,0,404331982848,8589930496,4841734144,0
199,1780668202962,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254891.67877197266,106097.60125732422,0,404331982848,8589930496,4858249216,0
199,1780668203162,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,10,9.523809432983398,15.000000953674316,10.526315689086914,15.000000953674316,10,10,10,10.526315689086914,33.333335876464844,10.526315689086914,10.526315689086914,75,5,5.263157844543457,10,254894.54949951172,106104.10272216797,0,404331982848,8589930496,4893790208,0
199,1780668203362,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,33.333335876464844,73.68421173095703,26.3157901763916,19.047618865966797,14.285715103149414,21.052631378173828,26.3157901763916,10.526315689086914,5.263157844543457,15.789472579956055,26.3157901763916,5,21.052631378173828,20,23.809524536132813,20,254897.1317138672,106109.88079833984,0,404331982848,8589930496,4920791040,0
199,1780668203562,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254897.67016601563,106114.63958740234,0,404331982848,8589930496,4920791040,0
199,1780668203762,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254898.10424804688,106119.37225341797,0,404331982848,8589930496,4920791040,0
199,1780668203962,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254899.08142089844,106124.38739013672,0,404331982848,8589930496,4920791040,0
199,1780668204162,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254901.90435791016,106131.02185058594,0,404331982848,8589930496,4896980992,0
199,1780668204363,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254904.73291015625,106137.77630615234,0,404331982848,8589930496,4881518592,0
199,1780668204563,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,26.3157901763916,50,25,26.3157901763916,16.666667938232422,21.052631378173828,38.095237731933594,23.809524536132813,30.000001907348633,26.3157901763916,28.571430206298828,35,20,15.000000953674316,21.052631378173828,20,254907.6655883789,106144.15252685547,0,404331982848,8589930496,4836704256,0
199,1780668204763,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,9.523809432983398,5,14.285715103149414,5.263157844543457,10,5,5.263157844543457,10,73.68421173095703,5,10.526315689086914,5,10,14.285715103149414,9.523809432983398,5.263157844543457,254909.47009277344,106149.55047607422,0,404331982848,8589930496,4791607296,0
199,1780668204963,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,70,254910.3048095703,106154.14001464844,0,404331982848,8589930496,4745543680,0
199,1780668205163,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254910.7138671875,106158.38787841797,0,404331982848,8589930496,4761800704,0
199,1780668205363,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254911.1387939453,106163.68298339844,0,404331982848,8589930496,4780122112,0
199,1780668205563,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254911.5487060547,106169.01037597656,0,404331982848,8589930496,4802572288,0
199,1780668205764,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254911.95385742188,106174.33599853516,0,404331982848,8589930496,4821151744,0
199,1780668205964,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254912.38818359375,106179.66442871094,0,404331982848,8589930496,4848762880,0
199,1780668206164,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,35,31.57894515991211,21.052631378173828,14.285715103149414,15.000000953674316,9.523809432983398,9.523809432983398,20,35,33.333335876464844,28.571430206298828,27.77777862548828,45,31.57894515991211,28.571430206298828,25,254915.3931274414,106186.5424194336,0,404331982848,8589930496,4901003264,0
199,1780668206364,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254915.81884765625,106191.50323486328,0,404331982848,8589930496,4851441664,0
199,1780668206564,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254916.30725097656,106196.27313232422,0,404331982848,8589930496,4842369024,0
199,1780668206764,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,254918.29907226563,106202.04479980469,0,404331982848,8589930496,4837441536,0
199,1780668206965,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254921.13891601563,106208.79718017578,0,404331982848,8589930496,4853956608,0
199,1780668207165,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,254923.99005126953,106215.53900146484,0,404331982848,8589930496,4797669376,0
199,1780668207365,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,31.57894515991211,23.809524536132813,25,28.571430206298828,15.000000953674316,30.000001907348633,20,25,36.842105865478516,15.000000953674316,23.809524536132813,57.894737243652344,25,26.3157901763916,10.526315689086914,254926.8582763672,106221.81372070313,0,404331982848,8589930496,4832108544,0
199,1780668207565,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,19.047618865966797,5,19.047618865966797,20,15.789472579956055,10,20,15.000000953674316,9.523809432983398,70,19.047618865966797,23.809524536132813,25,14.285715103149414,10,254929.08233642578,106227.29425048828,0,404331982848,8589930496,4734537728,0
199,1780668207765,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254929.60791015625,106232.05963134766,0,404331982848,8589930496,4734537728,0
199,1780668207965,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254930.2319946289,106236.8344116211,0,404331982848,8589930496,4734771200,0
199,1780668208165,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,254932.29815673828,106242.61120605469,0,404331982848,8589930496,4769984512,0
199,1780668208365,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254935.19287109375,106249.3539428711,0,404331982848,8589930496,4786499584,0
199,1780668208565,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,254938.13836669922,106256.109375,0,404331982848,8589930496,4811771904,0
199,1780668208766,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,35,35,30.000001907348633,42.105262756347656,27.77777862548828,33.333335876464844,55,31.57894515991211,36.842105865478516,21.052631378173828,20,25,25,31.57894515991211,36.842105865478516,31.57894515991211,254941.04962158203,106262.25732421875,0,404331982848,8589930496,4865949696,0
199,1780668208966,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,95.23809814453125,254942.2817993164,106266.814453125,0,404331982848,8589930496,4806971392,0
199,1780668209166,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254942.7373046875,106270.8646850586,0,404331982848,8589930496,4799279104,0
199,1780668209366,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,100,254943.2628173828,106274.92083740234,0,404331982848,8589930496,4770471936,0
199,1780668209566,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60.000003814697266,254943.7100830078,106279.35479736328,0,404331982848,8589930496,4774780928,0
199,1780668209766,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254945.7222290039,106285.10662841797,0,404331982848,8589930496,4791861248,0
199,1780668209966,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254948.6390991211,106291.88018798828,0,404331982848,8589930496,4791861248,0
199,1780668210167,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,50,30.000001907348633,25,26.3157901763916,25,31.57894515991211,25,20,42.105262756347656,21.052631378173828,19.047618865966797,20,35,42.85714340209961,30.000001907348633,25,254951.85040283203,106298.36584472656,0,404331982848,8589930496,4832284672,0
199,1780668210367,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,50,30.000001907348633,25,26.3157901763916,25,31.57894515991211,25,20,42.105262756347656,21.052631378173828,19.047618865966797,20,35,42.85714340209961,30.000001907348633,25,254953.46142578125,106303.61791992188,0,404331982848,8589930496,4793196544,0
200,1780668210567,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,2.5641026496887207,0,2.5,2.5641026496887207,2.5,0,42.5,2.5,4.878048419952393,4.878048419952393,5.128205299377441,40,0,7.692307949066162,2.5,2.5,254954.5269165039,106308.33447265625,0,404331982848,8589930496,4714106880,0
199,1780668210767,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254955.01293945313,106312.72045898438,0,404331982848,8589930496,4736815104,0
199,1780668210967,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254955.54846191406,106318.20874023438,0,404331982848,8589930496,4753330176,0
199,1780668211167,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254956.0938720703,106323.7099609375,0,404331982848,8589930496,4763729920,0
202,1780668211367,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254956.63934326172,106329.17810058594,0,404331982848,8589930496,4781793280,0
200,1780668211570,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,5,0,95.23809814453125,0,0,0,0,0,0,5,4.761904716491699,0,254957.25982666016,106334.70391845703,0,404331982848,8589930496,4830306304,0
199,1780668211770,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,33.333335876464844,33.333335876464844,15.000000953674316,19.047618865966797,25,31.81818199157715,35,30.000001907348633,15.789472579956055,21.052631378173828,15.000000953674316,4.761904716491699,23.809524536132813,42.85714340209961,30.000001907348633,28.571430206298828,254959.36712646484,106341.04479980469,0,404331982848,8589930496,4844503040,0
199,1780668211971,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254959.82934570313,106346.09936523438,0,404331982848,8589930496,4811792384,0
199,1780668212171,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254960.32006835938,106350.94268798828,0,404331982848,8589930496,4800397312,0
199,1780668212371,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,254962.5493774414,106356.85107421875,0,404331982848,8589930496,4777091072,0
199,1780668212571,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254965.46484375,106363.60266113281,0,404331982848,8589930496,4793348096,0
199,1780668212771,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,100,0,0,254968.32189941406,106370.31140136719,0,404331982848,8589930496,4749537280,0
199,1780668212971,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,26.3157901763916,15.789472579956055,35,15.789472579956055,23.809524536132813,25,23.809524536132813,28.571430206298828,23.809524536132813,25,25,26.3157901763916,5,55,31.57894515991211,15.789472579956055,254970.90216064453,106376.58624267578,0,404331982848,8589930496,4835991552,0
199,1780668213171,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,10,15.000000953674316,5,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10,15.000000953674316,14.285715103149414,15.000000953674316,22.72727394104004,76.19047546386719,254972.5203857422,106381.92303466797,0,404331982848,8589930496,4786974720,0
199,1780668213371,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254972.90380859375,106385.94836425781,0,404331982848,8589930496,4787978240,0
199,1780668213572,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254973.2915649414,106390.0132446289,0,404331982848,8589930496,4785664000,0
199,1780668213772,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,5,0,5,5,0,4.761904716491699,0,0,100,254973.71490478516,106395.15240478516,0,404331982848,8589930496,4831735808,0
199,1780668213972,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254974.12548828125,106400.47973632813,0,404331982848,8589930496,4848250880,0
199,1780668214172,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,10,5,5.263157844543457,0,5.263157844543457,10,0,5.263157844543457,5,14.285715103149414,10,5,5.263157844543457,10,9.523809432983398,95,254974.88793945313,106406.00518798828,0,404331982848,8589930496,4900712448,0
199,1780668214372,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,30.000001907348633,30.000001907348633,25,47.619049072265625,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,20,16.666667938232422,30.000001907348633,30.000001907348633,9.523809432983398,45,26.3157901763916,31.57894515991211,254976.5795288086,106411.70928955078,0,404331982848,8589930496,4925808640,0
199,1780668214572,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254977.02282714844,106415.82403564453,0,404331982848,8589930496,4925808640,0
199,1780668214772,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254977.43041992188,106419.86865234375,0,404331982848,8589930496,4916559872,0
199,1780668214973,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254977.8510131836,106423.90417480469,0,404331982848,8589930496,4916559872,0
199,1780668215173,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254978.31298828125,106428.83959960938,0,404331982848,8589930496,4910776320,0
199,1780668215373,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,254978.73529052734,106434.16625976563,0,404331982848,8589930496,4905611264,0
199,1780668215573,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5.263157844543457,15.789472579956055,14.285715103149414,73.68421173095703,10,10,10.526315689086914,15.789472579956055,5,14.285715103149414,20,10,15.789472579956055,15.000000953674316,30.000001907348633,15.000000953674316,254979.6234741211,106439.64764404297,0,404331982848,8589930496,4919820288,0
199,1780668215773,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.789472579956055,30.000001907348633,15.000000953674316,15.000000953674316,20,14.285715103149414,15.000000953674316,23.809524536132813,20,20,21.052631378173828,23.809524536132813,19.047618865966797,20,57.894737243652344,15.000000953674316,254980.7958984375,106445.12902832031,0,404331982848,8589930496,4904222720,0
199,1780668215973,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,47.619049072265625,0,0,4.761904716491699,0,0,0,0,0,20,0,5,0,0,23.809524536132813,5,254981.29370117188,106449.80981445313,0,404331982848,8589930496,4791291904,0
199,1780668216173,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254982.07928466797,106454.63293457031,0,404331982848,8589930496,4815032320,0
199,1780668216373,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254984.94122314453,106461.18078613281,0,404331982848,8589930496,4824784896,0
199,1780668216574,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254987.82025146484,106467.91967773438,0,404331982848,8589930496,4842590208,0
199,1780668216774,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254990.6908569336,106474.65673828125,0,404331982848,8589930496,4861943808,0
199,1780668216974,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254993.57537841797,106481.36364746094,0,404331982848,8589930496,4881555456,0
199,1780668217174,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,52.6315803527832,25,15.789472579956055,21.052631378173828,25,26.3157901763916,25,25,21.052631378173828,20,15.000000953674316,15.000000953674316,20,15.000000953674316,20,19.047618865966797,254996.84088134766,106488.17529296875,0,404331982848,8589930496,4945670144,0
199,1780668217374,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,5,90,0,10.526315689086914,5,5,10,10,5,5.263157844543457,5.263157844543457,0,10,0,0,254998.3911743164,106493.18682861328,0,404331982848,8589930496,4890820608,0
199,1780668217574,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254998.95678710938,106497.41906738281,0,404331982848,8589930496,4852719616,0
199,1780668217774,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254999.45751953125,106501.89135742188,0,404331982848,8589930496,4861538304,0
199,1780668217975,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254999.95037841797,106507.32348632813,0,404331982848,8589930496,4871462912,0
