Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668322923,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255566.69659423828,108978.51373291016,0,404331982848,8589930496,4902080512,0
199,1780668323123,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,255569.53967285156,108985.27044677734,0,404331982848,8589930496,4890116096,0
199,1780668323323,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,255572.3914794922,108992.01531982422,0,404331982848,8589930496,4841992192,0
200,1780668323523,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,255574.91064453125,108998.25805664063,0,404331982848,8589930496,4888702976,0
199,1780668323723,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,19.51219367980957,25,17.5,15.000000953674316,20,27.5,22.5,15.384615898132324,17.948719024658203,5.128205299377441,46.34146499633789,20,12.820513725280762,35,12.5,22.5,255576.92932128906,109003.87768554688,0,404331982848,8589930496,4859359232,0
199,1780668323923,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255577.42169189453,109008.64660644531,0,404331982848,8589930496,4859359232,0
199,1780668324123,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,255577.88623046875,109013.40740966797,0,404331982848,8589930496,4839739392,0
199,1780668324323,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,255579.15216064453,109018.55834960938,0,404331982848,8589930496,4858093568,0
199,1780668324524,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255581.9741821289,109025.29724121094,0,404331982848,8589930496,4882866176,0
199,1780668324724,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255584.8087158203,109032.04187011719,0,404331982848,8589930496,4898754560,0
199,1780668324924,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,35,26.3157901763916,30.000001907348633,30.000001907348633,15.000000953674316,21.052631378173828,33.333335876464844,30.000001907348633,35,35,47.619049072265625,25,10,30.000001907348633,30.000001907348633,31.57894515991211,255587.46685791016,109038.37896728516,0,404331982848,8589930496,4930449408,0
199,1780668325124,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,5,100,10,5,5.263157844543457,5,5,5,10,10,4.761904716491699,5,5,9.523809432983398,255588.82067871094,109043.26696777344,0,404331982848,8589930496,4859994112,0
199,1780668325324,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,5,100,10,5,5.263157844543457,5,5,5,10,10,4.761904716491699,5,5,9.523809432983398,255589.24542236328,109047.3134765625,0,404331982848,8589930496,4859994112,0
199,1780668325524,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,255589.61853027344,109051.40612792969,0,404331982848,8589930496,4835016704,0
199,1780668325724,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255589.96807861328,109055.66229248047,0,404331982848,8589930496,4854239232,0
199,1780668325924,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,73.68421173095703,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,255590.55334472656,109061.01049804688,0,404331982848,8589930496,4845412352,0
199,1780668326125,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255593.30505371094,109067.61395263672,0,404331982848,8589930496,4862607360,0
199,1780668326325,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,55,19.047618865966797,25,25,20,25,25,23.809524536132813,15.000000953674316,15.000000953674316,15.789472579956055,20,10.526315689086914,30.000001907348633,25,35,255596.0601196289,109073.99493408203,0,404331982848,8589930496,4900331520,0
199,1780668326525,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,15.789472579956055,15.000000953674316,5.263157844543457,19.047618865966797,9.523809432983398,5.263157844543457,0,15.000000953674316,15.000000953674316,19.047618865966797,10,71.42857360839844,10,15.789472579956055,10.526315689086914,255598.39685058594,109079.77868652344,0,404331982848,8589930496,4869013504,0
199,1780668326725,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,255599.0883178711,109084.0990600586,0,404331982848,8589930496,4738863104,0
200,1780668326925,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,255599.53747558594,109088.1841430664,0,404331982848,8589930496,4746862592,0
199,1780668327125,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255600.0283203125,109093.26092529297,0,404331982848,8589930496,4753436672,0
199,1780668327325,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255600.48468017578,109098.71270751953,0,404331982848,8589930496,4771500032,0
199,1780668327525,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255600.95733642578,109104.13214111328,0,404331982848,8589930496,4795240448,0
199,1780668327726,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255601.42547607422,109109.53912353516,0,404331982848,8589930496,4810207232,0
200,1780668327926,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255604.2564086914,109116.15887451172,0,404331982848,8589930496,4898418688,0
199,1780668328126,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,10.256410598754883,12.5,12.820513725280762,13.1578950881958,12.5,10,10,62.5,15.000000953674316,10.256410598754883,15.000000953674316,12.5,15.384615898132324,25.641027450561523,17.5,255605.3114013672,109121.77404785156,0,404331982848,8589930496,4839317504,0
199,1780668328326,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,255605.830078125,109126.65161132813,0,404331982848,8589930496,4828356608,0
199,1780668328526,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255607.06298828125,109131.73693847656,0,404331982848,8589930496,4836560896,0
199,1780668328726,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,255609.85314941406,109138.52026367188,0,404331982848,8589930496,4834824192,0
199,1780668328926,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,255612.70092773438,109145.48034667969,0,404331982848,8589930496,4804333568,0
199,1780668329126,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,7.500000476837158,5,12.5,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,7.500000476837158,84.61538696289063,5,5,5,7.692307949066162,7.500000476837158,7.500000476837158,7.500000476837158,255615.30291748047,109152.10943603516,0,404331982848,8589930496,4829515776,0
199,1780668329327,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,23.809524536132813,30.000001907348633,60.000003814697266,25,28.571430206298828,15.789472579956055,23.809524536132813,25,15.000000953674316,27.77777862548828,20,23.809524536132813,15.000000953674316,28.571430206298828,28.571430206298828,30.000001907348633,255617.57598876953,109157.90545654297,0,404331982848,8589930496,4809887744,0
199,1780668329527,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255617.98962402344,109162.01385498047,0,404331982848,8589930496,4793532416,0
199,1780668329727,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255618.39514160156,109166.08020019531,0,404331982848,8589930496,4793532416,0
199,1780668329927,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,255618.79260253906,109170.15557861328,0,404331982848,8589930496,4814565376,0
199,1780668330127,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,255619.14935302734,109175.09490966797,0,404331982848,8589930496,4830732288,0
199,1780668330327,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255619.5912475586,109180.51275634766,0,404331982848,8589930496,4854427648,0
199,1780668330527,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,20,68.42105102539063,10.526315689086914,20,15.000000953674316,20,15.000000953674316,35,14.285715103149414,14.285715103149414,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,10,255620.7144165039,109186.09832763672,0,404331982848,8589930496,4914331648,0
199,1780668330727,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,20,20,71.42857360839844,20,15.000000953674316,10,10,15.000000953674316,9.523809432983398,20,20,23.809524536132813,20,5,23.809524536132813,255622.02673339844,109191.37908935547,0,404331982848,8589930496,4904255488,0
199,1780668330928,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,255622.4097290039,109195.4437866211,0,404331982848,8589930496,4890419200,0
199,1780668331128,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,255622.80242919922,109199.51458740234,0,404331982848,8589930496,4869472256,0
199,1780668331328,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255623.1619873047,109203.99774169922,0,404331982848,8589930496,4870447104,0
199,1780668331528,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255623.5528564453,109209.34246826172,0,404331982848,8589930496,4878446592,0
199,1780668331728,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255624.00115966797,109214.6928100586,0,404331982848,8589930496,4900093952,0
199,1780668331928,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,47.36842346191406,36.842105865478516,23.809524536132813,25,35,28.571430206298828,27.77777862548828,35,36.842105865478516,22.22222328186035,30.000001907348633,40,36.842105865478516,36.842105865478516,45,26.3157901763916,255625.9765625,109220.72723388672,0,404331982848,8589930496,4900487168,0
199,1780668332128,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,10,10,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,57.142860412597656,0,255626.44134521484,109225.3843383789,0,404331982848,8589930496,4799922176,0
199,1780668332328,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,255627.01922607422,109230.28503417969,0,404331982848,8589930496,4799922176,0
199,1780668332529,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255628.23016357422,109235.45092773438,0,404331982848,8589930496,4816179200,0
199,1780668332729,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255631.0167236328,109242.20281982422,0,404331982848,8589930496,4832436224,0
199,1780668332929,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255633.83026123047,109248.95916748047,0,404331982848,8589930496,4848693248,0
199,1780668333129,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255636.64379882813,109255.71838378906,0,404331982848,8589930496,4866756608,0
200,1780668333329,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255639.65313720703,109262.62841796875,0,404331982848,8589930496,4907851776,0
199,1780668333529,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,12.5,5.128205299377441,17.073171615600586,12.5,10.526315689086914,10,32.5,14.634145736694336,12.5,10.256410598754883,55,12.195121765136719,12.5,7.692307949066162,10.526315689086914,255642.34588623047,109268.95446777344,0,404331982848,8589930496,4872024064,0
199,1780668333729,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255642.73565673828,109273.16003417969,0,404331982848,8589930496,4888281088,0
199,1780668333929,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,255643.0853881836,109277.50708007813,0,404331982848,8589930496,4894740480,0
199,1780668334130,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,255643.45361328125,109282.8374633789,0,404331982848,8589930496,4895023104,0
199,1780668334330,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,255643.82830810547,109288.17614746094,0,404331982848,8589930496,4837126144,0
199,1780668334530,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,10,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,10,90.47618865966797,5.263157844543457,9.523809432983398,10,10,10,10,5.263157844543457,10,255644.55108642578,109293.68853759766,0,404331982848,8589930496,4886544384,0
199,1780668334730,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,30.000001907348633,25,28.571430206298828,28.571430206298828,30.000001907348633,25,35,31.57894515991211,15.789472579956055,26.3157901763916,33.333335876464844,21.052631378173828,31.57894515991211,25,40,255646.53930664063,109299.60223388672,0,404331982848,8589930496,4903239680,0
199,1780668334930,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255646.89294433594,109304.55712890625,0,404331982848,8589930496,4903239680,0
199,1780668335130,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255647.21356201172,109309.88928222656,0,404331982848,8589930496,4910514176,0
199,1780668335330,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,255647.55352783203,109315.22833251953,0,404331982848,8589930496,4913541120,0
199,1780668335531,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,255647.90606689453,109320.5669555664,0,404331982848,8589930496,4894507008,0
199,1780668335731,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,26.3157901763916,5.263157844543457,5,5,0,5,10,76.19047546386719,5,10,5.263157844543457,5,10,5,5,10,255648.57885742188,109325.99340820313,0,404331982848,8589930496,4927524864,0
199,1780668335931,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,33.333335876464844,20,65,23.809524536132813,42.85714340209961,20,30.000001907348633,10,35,40,30.000001907348633,25,35,25,40,28.571430206298828,255650.24029541016,109331.74005126953,0,404331982848,8589930496,4940046336,0
199,1780668336131,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255650.58666992188,109335.80749511719,0,404331982848,8589930496,4898902016,0
199,1780668336331,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255650.92852783203,109339.84637451172,0,404331982848,8589930496,4898902016,0
199,1780668336531,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,5,0,0,0,5,0,0,5,0,255651.32025146484,109343.91217041016,0,404331982848,8589930496,4844003328,0
199,1780668336731,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255651.64453125,109348.74774169922,0,404331982848,8589930496,4835115008,0
200,1780668336931,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255651.99932861328,109354.07592773438,0,404331982848,8589930496,4854976512,0
199,1780668337132,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,19.047618865966797,65,19.047618865966797,10,15.789472579956055,15.789472579956055,5,15.000000953674316,19.047618865966797,25,14.285715103149414,10,14.285715103149414,10,15.000000953674316,255653.04162597656,109359.63751220703,0,404331982848,8589930496,4912746496,0
199,1780668337332,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,31.57894515991211,10.526315689086914,10,10.526315689086914,26.3157901763916,20,21.052631378173828,65,20,20,15.789472579956055,0,20,15.789472579956055,20,21.052631378173828,255654.46673583984,109365.02734375,0,404331982848,8589930496,4932390912,0
199,1780668337532,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,14.285715103149414,0,0,0,35,0,0,0,0,36.842105865478516,0,0,0,255654.99505615234,109369.69030761719,0,404331982848,8589930496,4793868288,0
199,1780668337732,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255655.51245117188,109374.45812988281,0,404331982848,8589930496,4819415040,0
199,1780668337932,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255658.07934570313,109380.72961425781,0,404331982848,8589930496,4835930112,0
199,1780668338132,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255660.84533691406,109387.4507446289,0,404331982848,8589930496,4849348608,0
199,1780668338333,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255663.6463623047,109394.23205566406,0,404331982848,8589930496,4878249984,0
199,1780668338533,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255666.4344482422,109401.17266845703,0,404331982848,8589930496,4894507008,0
199,1780668338733,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255669.3818359375,109408.06823730469,0,404331982848,8589930496,4981878784,0
199,1780668338933,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,12.5,15.000000953674316,12.195121765136719,12.820513725280762,52.499996185302734,18.421052932739258,14.634145736694336,7.500000476837158,15.000000953674316,12.820513725280762,9.523809432983398,12.5,30.76923179626465,12.5,15.000000953674316,14.634145736694336,255671.22802734375,109413.25244140625,0,404331982848,8589930496,4938055680,0
199,1780668339133,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255671.66931152344,109417.32806396484,0,404331982848,8589930496,4937797632,0
199,1780668339333,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,255672.06610107422,109421.36822509766,0,404331982848,8589930496,4915384320,0
199,1780668339533,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,255672.44439697266,109426.32263183594,0,404331982848,8589930496,4914323456,0
199,1780668339733,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,255672.82275390625,109431.6484375,0,404331982848,8589930496,4879675392,0
199,1780668339933,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,9.523809432983398,5,5,10,100,10,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,10,0,5.263157844543457,14.285715103149414,5.263157844543457,255673.48571777344,109437.13220214844,0,404331982848,8589930496,4919758848,0
199,1780668340134,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,30.000001907348633,45,15.000000953674316,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,33.333335876464844,47.619049072265625,42.105262756347656,28.571430206298828,10,35,15.789472579956055,21.052631378173828,255675.9326171875,109443.09753417969,0,404331982848,8589930496,4943982592,0
199,1780668340334,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255676.3983154297,109447.24981689453,0,404331982848,8589930496,4928618496,0
199,1780668340534,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255676.7582397461,109451.3017578125,0,404331982848,8589930496,4934594560,0
199,1780668340734,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,255677.15740966797,109455.34210205078,0,404331982848,8589930496,4940357632,0
200,1780668340934,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,255677.52142333984,109460.2007446289,0,404331982848,8589930496,4941451264,0
199,1780668341134,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,255677.8878173828,109465.55773925781,0,404331982848,8589930496,4947480576,0
199,1780668341334,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,20,66.66667175292969,0,10,10,15.000000953674316,15.000000953674316,13.636363983154297,15.789472579956055,9.523809432983398,15.000000953674316,10.526315689086914,5,5.263157844543457,14.285715103149414,255678.80419921875,109471.05395507813,0,404331982848,8589930496,4989648896,0
199,1780668341534,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,23.809524536132813,15.789472579956055,63.15789031982422,10.526315689086914,25,20,15.789472579956055,20,25,35,20,15.789472579956055,23.809524536132813,23.809524536132813,28.571430206298828,25,255680.3246459961,109476.69677734375,0,404331982848,8589930496,5010837504,0
199,1780668341735,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255680.70770263672,109481.82733154297,0,404331982848,8589930496,5010837504,0
199,1780668341935,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255681.07482910156,109487.15356445313,0,404331982848,8589930496,5007032320,0
199,1780668342135,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,255681.44409179688,109492.48413085938,0,404331982848,8589930496,4984025088,0
199,1780668342335,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,255681.83447265625,109497.81494140625,0,404331982848,8589930496,4970893312,0
199,1780668342535,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,21.052631378173828,19.047618865966797,57.142860412597656,15.000000953674316,10.526315689086914,20,14.285715103149414,23.809524536132813,15.000000953674316,14.285715103149414,21.052631378173828,30.000001907348633,19.047618865966797,40,20,28.571430206298828,255683.23065185547,109503.54260253906,0,404331982848,8589930496,4994338816,0
199,1780668342735,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,10,5.263157844543457,10,19.047618865966797,10,65,20,15.000000953674316,10.526315689086914,15.000000953674316,20,10.526315689086914,15.000000953674316,0,15.000000953674316,255684.35931396484,109508.52752685547,0,404331982848,8589930496,4923260928,0
199,1780668342935,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,40,0,0,0,0,52.38095474243164,0,0,0,0,255684.8569946289,109513.15728759766,0,404331982848,8589930496,4832600064,0
199,1780668343135,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255685.3882446289,109517.92041015625,0,404331982848,8589930496,4850663424,0
199,1780668343336,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255687.5438232422,109523.84533691406,0,404331982848,8589930496,4867178496,0
