Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257775795,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28588.436950683594,95565.33410644531,0,404331982848,8589930496,4513054720,0
199,1780257775995,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28588.89276123047,95570.65930175781,0,404331982848,8589930496,4513054720,0
199,1780257776195,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28589.32489013672,95575.97900390625,0,404331982848,8589930496,4513054720,0
199,1780257776395,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28589.777770996094,95581.30212402344,0,404331982848,8589930496,4513054720,0
199,1780257776595,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28590.190002441406,95586.6205444336,0,404331982848,8589930496,4513054720,0
199,1780257776796,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28590.645935058594,95591.93865966797,0,404331982848,8589930496,4512796672,0
199,1780257776996,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28591.117736816406,95597.27502441406,0,404331982848,8589930496,4512538624,0
199,1780257777196,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28591.585571289063,95602.5884399414,0,404331982848,8589930496,4512538624,0
199,1780257777396,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28592.067138671875,95607.91925048828,0,404331982848,8589930496,4512538624,0
199,1780257777596,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28592.551330566406,95613.2349243164,0,404331982848,8589930496,4512538624,0
199,1780257777796,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28593.009033203125,95618.5532836914,0,404331982848,8589930496,4512280576,0
199,1780257777996,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28593.44647216797,95623.8720703125,0,404331982848,8589930496,4512280576,0
199,1780257778196,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28593.880310058594,95629.18524169922,0,404331982848,8589930496,4512022528,0
199,1780257778397,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28594.3037109375,95634.49035644531,0,404331982848,8589930496,4512022528,0
199,1780257778597,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28594.724243164063,95639.79998779297,0,404331982848,8589930496,4511764480,0
0,1780257778797,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,4.761904716491699,28.571430206298828,42.85714340209961,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,28595.49102783203,95644.73907470703,0,404331982848,8589930496,4503506944,0
