Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259098384,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40434.154052734375,146082.02575683594,0,404331982848,8589930496,4683403264,0
199,1780259098584,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40434.56701660156,146087.36212158203,0,404331982848,8589930496,4683145216,0
199,1780259098784,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40434.97155761719,146092.7061767578,0,404331982848,8589930496,4683145216,0
199,1780259098984,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40435.37756347656,146098.0489501953,0,404331982848,8589930496,4683145216,0
199,1780259099184,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40435.77783203125,146103.38775634766,0,404331982848,8589930496,4682887168,0
199,1780259099384,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40436.199462890625,146108.73345947266,0,404331982848,8589930496,4682629120,0
199,1780259099584,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40436.61901855469,146114.07275390625,0,404331982848,8589930496,4682113024,0
199,1780259099785,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40437.05975341797,146119.41400146484,0,404331982848,8589930496,4682113024,0
199,1780259099985,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40437.47705078125,146124.76239013672,0,404331982848,8589930496,4682113024,0
199,1780259100185,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40437.88818359375,146130.09796142578,0,404331982848,8589930496,4682113024,0
199,1780259100385,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40438.2939453125,146135.41088867188,0,404331982848,8589930496,4681596928,0
199,1780259100585,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,75,0,0,0,0,5,5,0,0,0,0,0,0,0,40439.06396484375,146140.8648071289,0,404331982848,8589930496,4673339392,0
199,1780259100785,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40441.65283203125,146147.36206054688,0,404331982848,8589930496,4681338880,0
199,1780259100985,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40444.487243652344,146154.12091064453,0,404331982848,8589930496,4681338880,0
199,1780259101186,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40447.36022949219,146160.86895751953,0,404331982848,8589930496,4681338880,0
199,1780259101386,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40450.22180175781,146167.6216430664,0,404331982848,8589930496,4681338880,0
199,1780259101586,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40453.117736816406,146174.36456298828,0,404331982848,8589930496,4681338880,0
199,1780259101786,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40455.998046875,146181.1151123047,0,404331982848,8589930496,4681338880,0
199,1780259101986,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,4.761904716491699,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,40458.84582519531,146187.8963623047,0,404331982848,8589930496,4681080832,0
199,1780259102186,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40461.68475341797,146194.6435546875,0,404331982848,8589930496,4681080832,0
199,1780259102386,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40464.545471191406,146201.39587402344,0,404331982848,8589930496,4680564736,0
199,1780259102586,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40467.397216796875,146208.13970947266,0,404331982848,8589930496,4680564736,0
199,1780259102787,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40470.24670410156,146214.8914794922,0,404331982848,8589930496,4680564736,0
199,1780259102987,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40473.143127441406,146221.64190673828,0,404331982848,8589930496,4680564736,0
199,1780259103187,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40476.026794433594,146228.38372802734,0,404331982848,8589930496,4680564736,0
199,1780259103387,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40478.91680908203,146235.13452148438,0,404331982848,8589930496,4680306688,0
199,1780259103587,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40481.79168701172,146241.8775024414,0,404331982848,8589930496,4680048640,0
199,1780259103787,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,40484.7060546875,146248.6241455078,0,404331982848,8589930496,4680048640,0
199,1780259103987,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,40487.600036621094,146255.36627197266,0,404331982848,8589930496,4680048640,0
0,1780259104188,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,4.761904716491699,52.38095474243164,21.052631378173828,0,0,0,5.263157844543457,0,5,40489.73828125,146261.42889404297,0,404331982848,8589930496,4664684544,0
