Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257669458,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28033.447143554688,92917.69903564453,0,404331982848,8589930496,4539916288,0
199,1780257669658,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28033.889770507813,92923.01721191406,0,404331982848,8589930496,4539916288,0
199,1780257669858,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28034.317321777344,92928.3355102539,0,404331982848,8589930496,4539916288,0
199,1780257670058,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28034.758361816406,92933.6519165039,0,404331982848,8589930496,4539916288,0
199,1780257670259,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,60.000003814697266,28035.574279785156,92939.15008544922,0,404331982848,8589930496,4523200512,0
199,1780257670459,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28036.073364257813,92944.65209960938,0,404331982848,8589930496,4522942464,0
199,1780257670659,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28036.515625,92950.1558227539,0,404331982848,8589930496,4522942464,0
199,1780257670859,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28037.00555419922,92955.53283691406,0,404331982848,8589930496,4522942464,0
199,1780257671059,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28037.501831054688,92960.99194335938,0,404331982848,8589930496,4522942464,0
199,1780257671259,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28038.032836914063,92966.50457763672,0,404331982848,8589930496,4522369024,0
199,1780257671459,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28038.46484375,92971.83099365234,0,404331982848,8589930496,4522369024,0
199,1780257671659,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28038.911071777344,92977.15698242188,0,404331982848,8589930496,4522369024,0
199,1780257671860,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28039.347778320313,92982.48345947266,0,404331982848,8589930496,4522369024,0
199,1780257672060,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28039.774353027344,92987.8081665039,0,404331982848,8589930496,4522369024,0
199,1780257672260,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28040.189453125,92993.1298828125,0,404331982848,8589930496,4522369024,0
199,1780257672460,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28040.60272216797,92998.45385742188,0,404331982848,8589930496,4522369024,0
199,1780257672660,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,28041.056701660156,93003.78131103516,0,404331982848,8589930496,4522369024,0
199,1780257672860,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28041.484497070313,93009.13995361328,0,404331982848,8589930496,4521594880,0
199,1780257673060,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28041.947692871094,93014.4673461914,0,404331982848,8589930496,4521594880,0
199,1780257673261,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28042.393127441406,93019.79553222656,0,404331982848,8589930496,4521336832,0
199,1780257673461,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28042.8466796875,93025.13214111328,0,404331982848,8589930496,4521078784,0
199,1780257673661,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28043.28515625,93030.44146728516,0,404331982848,8589930496,4521078784,0
0,1780257673861,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,36.842105865478516,20,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,28044.13116455078,93035.36669921875,0,404331982848,8589930496,4521074688,0
