Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256056095,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15278.57177734375,37960.142517089844,0,404331982848,8589930496,4638896128,0
199,1780256056295,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15281.461364746094,37966.87060546875,0,404331982848,8589930496,4638896128,0
199,1780256056495,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15284.374328613281,37973.603515625,0,404331982848,8589930496,4638896128,0
199,1780256056695,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15287.318542480469,37980.33184814453,0,404331982848,8589930496,4638896128,0
199,1780256056896,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290.221557617188,37987.073303222656,0,404331982848,8589930496,4638896128,0
199,1780256057096,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15293.114379882813,37993.80773925781,0,404331982848,8589930496,4638375936,0
199,1780256057296,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295.981384277344,38000.54541015625,0,404331982848,8589930496,4638117888,0
199,1780256057496,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15298.921142578125,38007.31750488281,0,404331982848,8589930496,4638117888,0
199,1780256057696,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15301.869934082031,38014.057189941406,0,404331982848,8589930496,4638117888,0
199,1780256057896,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15304.8017578125,38020.792053222656,0,404331982848,8589930496,4638117888,0
199,1780256058096,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15307.749938964844,38027.527587890625,0,404331982848,8589930496,4638117888,0
199,1780256058297,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15310.680541992188,38034.2705078125,0,404331982848,8589930496,4638117888,0
199,1780256058497,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15313.6083984375,38041.01123046875,0,404331982848,8589930496,4637859840,0
199,1780256058697,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15316.533569335938,38047.748779296875,0,404331982848,8589930496,4637859840,0
199,1780256058897,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15319.39599609375,38054.48913574219,0,404331982848,8589930496,4637859840,0
199,1780256059097,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,15322.294677734375,38061.117736816406,0,404331982848,8589930496,4636827648,0
199,1780256059297,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,10,0,0,0,0,85,0,0,0,0,0,15324.800231933594,38067.489318847656,0,404331982848,8589930496,4628054016,0
199,1780256059497,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,15327.677856445313,38074.22607421875,0,404331982848,8589930496,4628054016,0
199,1780256059697,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15330.557373046875,38080.96905517578,0,404331982848,8589930496,4628054016,0
199,1780256059898,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15333.490051269531,38087.71008300781,0,404331982848,8589930496,4628054016,0
199,1780256060098,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15336.445983886719,38094.44610595703,0,404331982848,8589930496,4628054016,0
199,1780256060298,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15339.388427734375,38101.19403076172,0,404331982848,8589930496,4627779584,0
199,1780256060498,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15342.336547851563,38108.14208984375,0,404331982848,8589930496,4627521536,0
199,1780256060698,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15345.257141113281,38114.88391113281,0,404331982848,8589930496,4627263488,0
199,1780256060898,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15348.18896484375,38121.632080078125,0,404331982848,8589930496,4627263488,0
199,1780256061098,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,15351.165466308594,38128.37683105469,0,404331982848,8589930496,4627005440,0
199,1780256061299,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15354.080505371094,38135.11901855469,0,404331982848,8589930496,4627005440,0
199,1780256061499,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15356.965881347656,38141.86120605469,0,404331982848,8589930496,4627005440,0
199,1780256061699,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15359.849182128906,38148.60223388672,0,404331982848,8589930496,4627005440,0
199,1780256061899,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15362.75,38155.345703125,0,404331982848,8589930496,4627005440,0
199,1780256062099,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15365.65234375,38162.08673095703,0,404331982848,8589930496,4627005440,0
199,1780256062299,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15368.563781738281,38168.79766845703,0,404331982848,8589930496,4626489344,0
199,1780256062499,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15371.529235839844,38175.56726074219,0,404331982848,8589930496,4626489344,0
199,1780256062699,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,68.42105102539063,15.000000953674316,0,5.263157844543457,0,0,15374.114013671875,38181.93212890625,0,404331982848,8589930496,4617969664,0
0,1780256062900,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15374.225524902344,38184.980224609375,0,404331982848,8589930496,4603301888,0
