Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258487875,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34864.81951904297,122107.2329711914,0,404331982848,8589930496,4521631744,0
199,1780258488075,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34865.26190185547,122112.62176513672,0,404331982848,8589930496,4521373696,0
199,1780258488275,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34865.74249267578,122117.97863769531,0,404331982848,8589930496,4521373696,0
199,1780258488475,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34866.170349121094,122123.35424804688,0,404331982848,8589930496,4521373696,0
199,1780258488675,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34866.5859375,122128.68994140625,0,404331982848,8589930496,4521373696,0
199,1780258488876,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34867.063049316406,122134.20251464844,0,404331982848,8589930496,4521115648,0
199,1780258489076,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34867.46258544922,122139.67486572266,0,404331982848,8589930496,4521115648,0
199,1780258489276,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34867.92053222656,122145.16217041016,0,404331982848,8589930496,4520857600,0
199,1780258489476,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34868.32391357422,122150.6840209961,0,404331982848,8589930496,4520599552,0
199,1780258489676,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34868.73974609375,122156.20581054688,0,404331982848,8589930496,4520599552,0
199,1780258489876,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34869.183532714844,122161.72576904297,0,404331982848,8589930496,4520599552,0
199,1780258490076,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34869.632385253906,122167.15655517578,0,404331982848,8589930496,4520599552,0
199,1780258490276,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34870.07824707031,122172.49627685547,0,404331982848,8589930496,4520599552,0
199,1780258490477,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,5,0,0,4.761904716491699,78.94737243652344,0,0,5.263157844543457,5,0,0,0,0,0,0,0,34870.87725830078,122177.84326171875,0,404331982848,8589930496,4520341504,0
199,1780258490677,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34873.30743408203,122184.18420410156,0,404331982848,8589930496,4528340992,0
199,1780258490877,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34876.134704589844,122190.95989990234,0,404331982848,8589930496,4528340992,0
199,1780258491077,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34878.94512939453,122197.69927978516,0,404331982848,8589930496,4528082944,0
199,1780258491277,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34881.77032470703,122204.5708618164,0,404331982848,8589930496,4528082944,0
199,1780258491477,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34884.66143798828,122211.30322265625,0,404331982848,8589930496,4528082944,0
199,1780258491677,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34887.520568847656,122218.04602050781,0,404331982848,8589930496,4528082944,0
199,1780258491878,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34890.365783691406,122224.78857421875,0,404331982848,8589930496,4528082944,0
199,1780258492078,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34893.21862792969,122231.5283203125,0,404331982848,8589930496,4527566848,0
199,1780258492278,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34896.083251953125,122238.33428955078,0,404331982848,8589930496,4527308800,0
199,1780258492478,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34898.95751953125,122245.20617675781,0,404331982848,8589930496,4527308800,0
199,1780258492678,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34901.80255126953,122251.95190429688,0,404331982848,8589930496,4527050752,0
199,1780258492878,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34904.650390625,122258.6947631836,0,404331982848,8589930496,4527050752,0
199,1780258493078,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34907.490234375,122265.43908691406,0,404331982848,8589930496,4527050752,0
199,1780258493278,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34910.326599121094,122272.17309570313,0,404331982848,8589930496,4527050752,0
199,1780258493479,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34913.165588378906,122278.90588378906,0,404331982848,8589930496,4527050752,0
199,1780258493679,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34915.983642578125,122285.82061767578,0,404331982848,8589930496,4527050752,0
199,1780258493879,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34918.84387207031,122292.560546875,0,404331982848,8589930496,4527050752,0
0,1780258494079,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,55,0,0,0,0,0,4.761904716491699,0,20,0,0,0,0,5.263157844543457,0,0,34920.93737792969,122298.67822265625,0,404331982848,8589930496,4518793216,0
