Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258280588,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,7.500000476837158,0,0,0,35.897438049316406,2.5,0,0,0,0,50,0,0,4.878048419952393,0,0,33601.72961425781,116841.74981689453,0,404331982848,8589930496,4598427648,0
199,1780258280788,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33604.57391357422,116848.54364013672,0,404331982848,8589930496,4598427648,0
199,1780258280988,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33607.38409423828,116855.28936767578,0,404331982848,8589930496,4598427648,0
199,1780258281188,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33610.253967285156,116862.07061767578,0,404331982848,8589930496,4598427648,0
199,1780258281388,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33613.11181640625,116868.74133300781,0,404331982848,8589930496,4598427648,0
199,1780258281588,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33615.97253417969,116875.51873779297,0,404331982848,8589930496,4598427648,0
199,1780258281789,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33618.81848144531,116882.26635742188,0,404331982848,8589930496,4598427648,0
199,1780258281989,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33621.65625,116889.1400756836,0,404331982848,8589930496,4598427648,0
199,1780258282189,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33624.490783691406,116896.03393554688,0,404331982848,8589930496,4597911552,0
199,1780258282389,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33627.38684082031,116902.76934814453,0,404331982848,8589930496,4597911552,0
199,1780258282589,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33630.26727294922,116909.5068359375,0,404331982848,8589930496,4597653504,0
199,1780258282789,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33633.16180419922,116916.24798583984,0,404331982848,8589930496,4597653504,0
199,1780258282989,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33636.00549316406,116922.98828125,0,404331982848,8589930496,4597653504,0
199,1780258283190,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33638.84521484375,116929.72583007813,0,404331982848,8589930496,4597395456,0
199,1780258283390,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33641.719787597656,116936.46520996094,0,404331982848,8589930496,4596879360,0
199,1780258283590,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33644.568420410156,116943.19720458984,0,404331982848,8589930496,4596879360,0
199,1780258283790,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33647.405334472656,116949.93505859375,0,404331982848,8589930496,4596879360,0
0,1780258283990,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,5,0,23.809524536132813,50,0,0,5.263157844543457,0,0,33649.45861816406,116955.88269042969,0,404331982848,8589930496,4577144832,0
