Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259441329,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43051.46228027344,157579.3575439453,0,404331982848,8589930496,4640837632,0
199,1780259441529,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43051.873962402344,157584.86486816406,0,404331982848,8589930496,4640579584,0
199,1780259441729,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,43052.306091308594,157590.36169433594,0,404331982848,8589930496,4640579584,0
199,1780259441929,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43052.76593017578,157595.8931274414,0,404331982848,8589930496,4640579584,0
199,1780259442129,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43053.241271972656,157601.39227294922,0,404331982848,8589930496,4640579584,0
199,1780259442329,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43053.780822753906,157606.89678955078,0,404331982848,8589930496,4639805440,0
199,1780259442529,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43054.219970703125,157612.4155883789,0,404331982848,8589930496,4639805440,0
199,1780259442730,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43054.63671875,157617.77752685547,0,404331982848,8589930496,4639805440,0
199,1780259442930,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43055.01251220703,157623.08770751953,0,404331982848,8589930496,4639547392,0
199,1780259443130,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43055.37780761719,157628.42071533203,0,404331982848,8589930496,4639547392,0
199,1780259443330,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43055.71594238281,157633.7622680664,0,404331982848,8589930496,4639031296,0
199,1780259443530,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,10,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,9.523809432983398,5,4.761904716491699,43056.22491455078,157639.24114990234,0,404331982848,8589930496,4638515200,0
199,1780259443730,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,43056.840393066406,157644.68811035156,0,404331982848,8589930496,4646256640,0
199,1780259443930,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43057.20397949219,157650.11975097656,0,404331982848,8589930496,4646256640,0
199,1780259444131,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43057.619140625,157655.595703125,0,404331982848,8589930496,4646256640,0
199,1780259444331,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43058.03369140625,157661.07568359375,0,404331982848,8589930496,4645998592,0
199,1780259444531,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43058.399475097656,157666.45922851563,0,404331982848,8589930496,4645998592,0
199,1780259444731,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43058.76300048828,157671.8837890625,0,404331982848,8589930496,4645998592,0
199,1780259444931,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43059.152099609375,157677.27734375,0,404331982848,8589930496,4645998592,0
199,1780259445131,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43059.545471191406,157682.61260986328,0,404331982848,8589930496,4645998592,0
199,1780259445331,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43059.905700683594,157687.94946289063,0,404331982848,8589930496,4645998592,0
199,1780259445531,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43060.254455566406,157693.28057861328,0,404331982848,8589930496,4645998592,0
199,1780259445732,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43060.61096191406,157698.61083984375,0,404331982848,8589930496,4645998592,0
199,1780259445932,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43060.961364746094,157703.94732666016,0,404331982848,8589930496,4645998592,0
199,1780259446132,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43061.31756591797,157709.28564453125,0,404331982848,8589930496,4645998592,0
199,1780259446332,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43061.716796875,157714.61865234375,0,404331982848,8589930496,4645482496,0
199,1780259446532,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43062.097900390625,157719.95819091797,0,404331982848,8589930496,4645224448,0
199,1780259446732,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,43062.453369140625,157725.2901611328,0,404331982848,8589930496,4645224448,0
199,1780259446932,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43062.8154296875,157730.6226196289,0,404331982848,8589930496,4645224448,0
0,1780259447133,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,25,0,0,0,0,52.6315803527832,0,0,0,0,0,0,10,0,43063.53845214844,157735.99151611328,0,404331982848,8589930496,4629204992,0
