Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257221188,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24860.981689453125,78818.47979736328,0,404331982848,8589930496,4564697088,0
199,1780257221388,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24863.814697265625,78825.22064208984,0,404331982848,8589930496,4564697088,0
199,1780257221588,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24866.678161621094,78831.95690917969,0,404331982848,8589930496,4564697088,0
199,1780257221788,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24869.53875732422,78838.6937866211,0,404331982848,8589930496,4564697088,0
199,1780257221988,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24872.411071777344,78845.4310913086,0,404331982848,8589930496,4564697088,0
199,1780257222188,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,0,5,0,47.619049072265625,24874.06768798828,78851.1337890625,0,404331982848,8589930496,4551225344,0
199,1780257222389,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24874.549560546875,78856.5072631836,0,404331982848,8589930496,4550709248,0
199,1780257222589,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24874.997497558594,78861.82897949219,0,404331982848,8589930496,4550709248,0
199,1780257222789,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24875.4482421875,78867.15637207031,0,404331982848,8589930496,4550709248,0
199,1780257222989,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24875.889526367188,78872.52587890625,0,404331982848,8589930496,4550451200,0
199,1780257223189,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24876.318237304688,78877.8501586914,0,404331982848,8589930496,4550709248,0
199,1780257223389,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24876.772094726563,78883.17950439453,0,404331982848,8589930496,4542193664,0
199,1780257223589,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24877.210998535156,78888.50573730469,0,404331982848,8589930496,4541935616,0
199,1780257223790,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24877.65802001953,78893.8291015625,0,404331982848,8589930496,4541935616,0
199,1780257223990,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24878.072692871094,78899.16333007813,0,404331982848,8589930496,4541935616,0
199,1780257224190,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24878.489624023438,78904.4873046875,0,404331982848,8589930496,4541935616,0
199,1780257224390,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24878.92510986328,78909.82879638672,0,404331982848,8589930496,4541419520,0
199,1780257224590,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24879.33270263672,78915.15991210938,0,404331982848,8589930496,4541419520,0
199,1780257224790,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24879.762573242188,78920.48962402344,0,404331982848,8589930496,4541419520,0
199,1780257224990,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24880.211181640625,78925.81701660156,0,404331982848,8589930496,4541419520,0
199,1780257225190,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24880.64276123047,78931.15203857422,0,404331982848,8589930496,4541419520,0
199,1780257225391,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24881.08868408203,78936.48907470703,0,404331982848,8589930496,4541161472,0
200,1780257225591,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24881.609497070313,78941.8257446289,0,404331982848,8589930496,4541161472,0
0,1780257225791,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,2.4390242099761963,0,12.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,52.499996185302734,24882.21844482422,78945.86462402344,0,404331982848,8589930496,4532637696,0
