Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490213462,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.20477294922,56304.939514160156,0,404331982848,8589930496,4415660032,0
199,1780490213663,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.23614501953,56307.649475097656,0,404331982848,8589930496,4415660032,0
199,1780490213863,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.2374267578,56310.30548095703,0,404331982848,8589930496,4415660032,0
199,1780490214063,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.25061035156,56313.04571533203,0,404331982848,8589930496,4415660032,0
199,1780490214263,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.26336669922,56315.78332519531,0,404331982848,8589930496,4415660032,0
199,1780490214463,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.26708984375,56318.45819091797,0,404331982848,8589930496,4415660032,0
199,1780490214663,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.26928710938,56321.11456298828,0,404331982848,8589930496,4415660032,0
200,1780490214863,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,205072.5958251953,56324.561584472656,0,404331982848,8589930496,4430880768,0
199,1780490215064,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.76947021484,56328.06530761719,0,404331982848,8589930496,4430880768,0
199,1780490215264,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.77990722656,56330.85760498047,0,404331982848,8589930496,4430880768,0
199,1780490215464,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.78576660156,56333.58435058594,0,404331982848,8589930496,4430880768,0
199,1780490215664,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,31.57894515991211,0,30.000001907348633,0,0,0,30.000001907348633,0,0,0,35,205073.23846435547,56337.037658691406,0,404331982848,8589930496,4422623232,0
199,1780490215864,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.24487304688,56339.73352050781,0,404331982848,8589930496,4422623232,0
199,1780490216064,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.2598876953,56342.49169921875,0,404331982848,8589930496,4422623232,0
199,1780490216264,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.26629638672,56345.212158203125,0,404331982848,8589930496,4422623232,0
199,1780490216465,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.27490234375,56348.03186035156,0,404331982848,8589930496,4422107136,0
199,1780490216665,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.28314208984,56350.91906738281,0,404331982848,8589930496,4422107136,0
199,1780490216865,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.2862548828,56353.621826171875,0,404331982848,8589930496,4422107136,0
199,1780490217065,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.2905883789,56356.316467285156,0,404331982848,8589930496,4422107136,0
199,1780490217265,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.30102539063,56359.043518066406,0,404331982848,8589930496,4421849088,0
199,1780490217465,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.31622314453,56361.845764160156,0,404331982848,8589930496,4421849088,0
199,1780490217665,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.31842041016,56364.513427734375,0,404331982848,8589930496,4421849088,0
199,1780490217866,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.31970214844,56367.19873046875,0,404331982848,8589930496,4421849088,0
199,1780490218066,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.322265625,56370.03967285156,0,404331982848,8589930496,4421849088,0
199,1780490218266,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.33819580078,56372.800231933594,0,404331982848,8589930496,4421849088,0
199,1780490218466,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205073.3392944336,56375.5029296875,0,404331982848,8589930496,4421849088,0
199,1780490218666,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.3427734375,56378.21520996094,0,404331982848,8589930496,4421849088,0
199,1780490218866,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073.3446044922,56380.90283203125,0,404331982848,8589930496,4421591040,0
199,1780490219066,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,5,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,205073.41314697266,56383.821716308594,0,404331982848,8589930496,4421582848,0
199,1780490219267,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,20,0,0,0,0,5,0,50,0,0,0,0,0,0,205074.12884521484,56388.214782714844,0,404331982848,8589930496,4421292032,0
199,1780490219467,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.1489868164,56390.946838378906,0,404331982848,8589930496,4421292032,0
199,1780490219667,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.16033935547,56393.660400390625,0,404331982848,8589930496,4421292032,0
199,1780490219867,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.16217041016,56396.33483886719,0,404331982848,8589930496,4421292032,0
199,1780490220067,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.17169189453,56399.06329345703,0,404331982848,8589930496,4421292032,0
199,1780490220267,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205074.17352294922,56401.74951171875,0,404331982848,8589930496,4421033984,0
199,1780490220467,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.1748046875,56404.42956542969,0,404331982848,8589930496,4420775936,0
199,1780490220668,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.224609375,56407.29266357422,0,404331982848,8589930496,4420775936,0
199,1780490220868,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205074.22955322266,56409.97009277344,0,404331982848,8589930496,4420775936,0
199,1780490221068,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.23248291016,56412.628479003906,0,404331982848,8589930496,4420775936,0
199,1780490221268,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.25885009766,56415.421813964844,0,404331982848,8589930496,4420517888,0
199,1780490221468,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.25939941406,56418.09729003906,0,404331982848,8589930496,4420517888,0
199,1780490221668,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.27044677734,56420.83837890625,0,404331982848,8589930496,4420517888,0
199,1780490221868,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.2725830078,56423.694763183594,0,404331982848,8589930496,4420517888,0
199,1780490222069,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.2738647461,56426.38781738281,0,404331982848,8589930496,4420517888,0
199,1780490222269,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.27532958984,56429.06494140625,0,404331982848,8589930496,4420517888,0
199,1780490222469,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.27862548828,56431.724548339844,0,404331982848,8589930496,4420517888,0
199,1780490222669,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.294921875,56434.4462890625,0,404331982848,8589930496,4420517888,0
199,1780490222869,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.3106689453,56437.170349121094,0,404331982848,8589930496,4420517888,0
199,1780490223069,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.32568359375,56439.89514160156,0,404331982848,8589930496,4420517888,0
199,1780490223269,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205074.32971191406,56442.57666015625,0,404331982848,8589930496,4420259840,0
200,1780490223469,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,14.285715103149414,0,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205074.75537109375,56446.43017578125,0,404331982848,8589930496,4420235264,0
199,1780490223670,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,205074.92053222656,56449.67205810547,0,404331982848,8589930496,4420235264,0
199,1780490223870,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.923828125,56452.326721191406,0,404331982848,8589930496,4420235264,0
199,1780490224070,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.9326171875,56454.98669433594,0,404331982848,8589930496,4420235264,0
199,1780490224270,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.9419555664,56457.722595214844,0,404331982848,8589930496,4419969024,0
199,1780490224470,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.95989990234,56460.40881347656,0,404331982848,8589930496,4419952640,0
199,1780490224670,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.98419189453,56463.14636230469,0,404331982848,8589930496,4419952640,0
199,1780490224871,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205074.98419189453,56466.009765625,0,404331982848,8589930496,4419952640,0
199,1780490225071,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.9862060547,56468.66467285156,0,404331982848,8589930496,4419952640,0
199,1780490225271,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.001953125,56471.36181640625,0,404331982848,8589930496,4419694592,0
199,1780490225471,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.00579833984,56474.0341796875,0,404331982848,8589930496,4419436544,0
199,1780490225671,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.00872802734,56476.71417236328,0,404331982848,8589930496,4419436544,0
199,1780490225871,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.00982666016,56479.35711669922,0,404331982848,8589930496,4419436544,0
199,1780490226071,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.01165771484,56482.072814941406,0,404331982848,8589930496,4419436544,0
199,1780490226272,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.0125732422,56484.751892089844,0,404331982848,8589930496,4419420160,0
199,1780490226472,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.01403808594,56487.41473388672,0,404331982848,8589930496,4419420160,0
199,1780490226672,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.02612304688,56490.12969970703,0,404331982848,8589930496,4419162112,0
199,1780490226872,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.0272216797,56492.79901123047,0,404331982848,8589930496,4419162112,0
199,1780490227072,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.03198242188,56495.469482421875,0,404331982848,8589930496,4419162112,0
199,1780490227272,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205075.0337524414,56498.13635253906,0,404331982848,8589930496,4419162112,0
199,1780490227472,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.04528808594,56500.86022949219,0,404331982848,8589930496,4419162112,0
199,1780490227673,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,5.263157844543457,4.761904716491699,25,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,205075.2108154297,56504.132385253906,0,404331982848,8589930496,4418887680,0
199,1780490227873,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,205076.25518798828,56508.23693847656,0,404331982848,8589930496,4418887680,0
199,1780490228073,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.29290771484,56510.98907470703,0,404331982848,8589930496,4418887680,0
199,1780490228273,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.34271240234,56513.69744873047,0,404331982848,8589930496,4418887680,0
199,1780490228473,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.4262084961,56516.499450683594,0,404331982848,8589930496,4418887680,0
199,1780490228673,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.48114013672,56519.24835205078,0,404331982848,8589930496,4418887680,0
199,1780490228874,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205076.51489257813,56521.97430419922,0,404331982848,8589930496,4418887680,0
199,1780490229074,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.56378173828,56524.67889404297,0,404331982848,8589930496,4418629632,0
199,1780490229274,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.60662841797,56527.42004394531,0,404331982848,8589930496,4418113536,0
199,1780490229474,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.68395996094,56530.14373779297,0,404331982848,8589930496,4418113536,0
199,1780490229674,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.72625732422,56532.84765625,0,404331982848,8589930496,4418113536,0
199,1780490229874,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.78259277344,56535.62268066406,0,404331982848,8589930496,4418113536,0
199,1780490230074,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.82293701172,56538.374755859375,0,404331982848,8589930496,4418113536,0
199,1780490230275,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.8701171875,56541.10479736328,0,404331982848,8589930496,4418113536,0
199,1780490230475,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.91021728516,56543.85595703125,0,404331982848,8589930496,4418113536,0
199,1780490230675,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.94262695313,56546.671875,0,404331982848,8589930496,4418113536,0
199,1780490230875,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.94427490234,56549.36553955078,0,404331982848,8589930496,4418113536,0
199,1780490231075,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.94464111328,56552.025390625,0,404331982848,8589930496,4418113536,0
199,1780490231275,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.94903564453,56554.744567871094,0,404331982848,8589930496,4417855488,0
199,1780490231475,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.9600830078,56557.486389160156,0,404331982848,8589930496,4417855488,0
199,1780490231676,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.96124267578,56560.14044189453,0,404331982848,8589930496,4417855488,0
200,1780490231876,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076.99584960938,56562.93719482422,0,404331982848,8589930496,4417855488,0
199,1780490232076,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,30.000001907348633,0,0,0,0,14.634145736694336,5,0,0,0,0,0,2.5,205077.47149658203,56567.01495361328,0,404331982848,8589930496,4423376896,0
199,1780490232276,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205077.4881591797,56569.785400390625,0,404331982848,8589930496,4422918144,0
199,1780490232476,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.49291992188,56572.51043701172,0,404331982848,8589930496,4422918144,0
199,1780490232676,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.50115966797,56575.260803222656,0,404331982848,8589930496,4422651904,0
199,1780490232876,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.5033569336,56577.97082519531,0,404331982848,8589930496,4422651904,0
199,1780490233077,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.50732421875,56580.69158935547,0,404331982848,8589930496,4422651904,0
199,1780490233277,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.51007080078,56583.37829589844,0,404331982848,8589930496,4422393856,0
199,1780490233477,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.51318359375,56586.11785888672,0,404331982848,8589930496,4422393856,0
199,1780490233677,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.5216064453,56588.86999511719,0,404331982848,8589930496,4422393856,0
199,1780490233877,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.5239868164,56591.58068847656,0,404331982848,8589930496,4422393856,0
199,1780490234077,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.53442382813,56594.342346191406,0,404331982848,8589930496,4422393856,0
199,1780490234277,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.54248046875,56597.04675292969,0,404331982848,8589930496,4422393856,0
199,1780490234478,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.5492553711,56599.78350830078,0,404331982848,8589930496,4422135808,0
199,1780490234678,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.54962158203,56602.647399902344,0,404331982848,8589930496,4422135808,0
199,1780490234878,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.56573486328,56605.42352294922,0,404331982848,8589930496,4422135808,0
199,1780490235078,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.5703125,56608.140686035156,0,404331982848,8589930496,4422135808,0
199,1780490235278,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.57452392578,56610.850341796875,0,404331982848,8589930496,4422135808,0
199,1780490235478,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,205077.5776977539,56613.513122558594,0,404331982848,8589930496,4422135808,0
199,1780490235678,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.58319091797,56616.215270996094,0,404331982848,8589930496,4421877760,0
199,1780490235879,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.58428955078,56618.87219238281,0,404331982848,8589930496,4421877760,0
199,1780490236079,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.58502197266,56621.529846191406,0,404331982848,8589930496,4421877760,0
