Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336403415,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11617,29,0,47782.01940917969,182924.51293945313,0,134868594688,8589930496,2319855616,0
200,1780336403616,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11617,29,0,47792.31652832031,182932.79705810547,0,134868594688,8589930496,2319855616,0
200,1780336403816,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11617,29,0,47802.609375,182941.08642578125,0,134868594688,8589930496,2319851520,0
200,1780336404016,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11617,29,0,47812.8701171875,182949.34075927734,0,134868594688,8589930496,2319851520,0
200,1780336404216,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11617,29,0,47823.216552734375,182957.67834472656,0,134868594688,8589930496,2319851520,0
200,1780336404416,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11664,29,0,47833.51007080078,182965.96685791016,0,134868594688,8589930496,2319851520,0
200,1780336404616,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11664,29,0,47843.76892089844,182974.22265625,0,134868594688,8589930496,2304430080,0
200,1780336404816,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,357,11664,29,0,47854.024475097656,182982.47094726563,0,134868594688,8589930496,2312429568,0
200,1780336405016,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11664,29,0,47864.260681152344,182990.7030029297,0,134868594688,8589930496,2311745536,0
200,1780336405216,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11664,29,0,47874.53924560547,182998.96728515625,0,134868594688,8589930496,2308362240,0
200,1780336405416,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11728,29,0,47884.76989746094,183007.19268798828,0,134868594688,8589930496,2308362240,0
200,1780336405616,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11728,29,0,47894.20935058594,183014.599609375,0,134868594688,8589930496,2327416832,0
200,1780336405817,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,357,11728,29,0,47904.469482421875,183022.85095214844,0,134868594688,8589930496,2327416832,0
200,1780336406017,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11728,29,0,47914.759216308594,183031.13452148438,0,134868594688,8589930496,2327203840,0
199,1780336406217,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11728,29,0,47925.03918457031,183039.40771484375,0,134868594688,8589930496,2327199744,0
199,1780336406417,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11723,29,0,47935.306701660156,183047.67218017578,0,134868594688,8589930496,2327199744,0
199,1780336406617,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11723,29,0,47945.60418701172,183055.96215820313,0,134868594688,8589930496,2327199744,0
199,1780336406817,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11723,29,0,47955.896240234375,183064.2485961914,0,134868594688,8589930496,2327199744,0
200,1780336407017,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11723,29,0,47966.219665527344,183072.55682373047,0,134868594688,8589930496,2326814720,0
200,1780336407217,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11723,29,0,47976.45672607422,183080.7944946289,0,134868594688,8589930496,2331172864,0
200,1780336407417,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11654,29,0,47986.72326660156,183089.05535888672,0,134868594688,8589930496,2331172864,0
199,1780336407617,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11654,29,0,47997.037048339844,183097.35577392578,0,134868594688,8589930496,2331172864,0
199,1780336407817,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11654,29,0,48007.315856933594,183105.6303100586,0,134868594688,8589930496,2331172864,0
199,1780336408017,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11654,29,0,48017.60900878906,183113.91583251953,0,134868594688,8589930496,2331172864,0
199,1780336408217,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11654,29,0,48027.91729736328,183122.2177734375,0,134868594688,8589930496,2331172864,0
199,1780336408417,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,4.761904716491699,0,0,90,0,100,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,357,11639,29,0,48037.800720214844,183130.07177734375,0,134868594688,8589930496,2332626944,0
200,1780336408617,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11639,29,0,48048.16125488281,183138.41412353516,0,134868594688,8589930496,2331979776,0
200,1780336408817,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11639,29,0,48058.44207763672,183146.68621826172,0,134868594688,8589930496,2331979776,0
200,1780336409017,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11639,29,0,48068.70642089844,183154.94219970703,0,134868594688,8589930496,2332237824,0
200,1780336409217,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11639,29,0,48078.94982910156,183163.17810058594,0,134868594688,8589930496,2332237824,0
200,1780336409417,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11696,29,0,48089.225158691406,183171.4476928711,0,134868594688,8589930496,2332237824,0
200,1780336409618,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11696,29,0,48099.517517089844,183179.73217773438,0,134868594688,8589930496,2332237824,0
200,1780336409818,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11696,29,0,48109.80242919922,183188.01403808594,0,134868594688,8589930496,2332237824,0
199,1780336410018,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11696,29,0,48120.05401611328,183196.25927734375,0,134868594688,8589930496,2331037696,0
199,1780336410218,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11696,29,0,48130.33874511719,183204.53643798828,0,134868594688,8589930496,2331267072,0
199,1780336410418,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11657,29,0,48140.595764160156,183212.7866821289,0,134868594688,8589930496,2331267072,0
199,1780336410618,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11657,29,0,48150.840759277344,183221.02905273438,0,134868594688,8589930496,2331267072,0
200,1780336410818,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11657,29,0,48161.13415527344,183229.31372070313,0,134868594688,8589930496,2331267072,0
200,1780336411018,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,27.272727966308594,30.000001907348633,0,0,100,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11657,29,0,48172.33923339844,183238.51171875,0,134868594688,8589930496,2331262976,0
200,1780336411218,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11657,29,0,48182.673583984375,183246.83917236328,0,134868594688,8589930496,2330370048,0
200,1780336411418,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,85.71428680419922,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,11650,29,0,48192.54846191406,183254.67498779297,0,134868594688,8589930496,2332278784,0
200,1780336411618,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11650,29,0,48202.83917236328,183262.95349121094,0,134868594688,8589930496,2332278784,0
200,1780336411818,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11650,29,0,48213.13494873047,183271.24090576172,0,134868594688,8589930496,2332278784,0
200,1780336412018,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11650,29,0,48223.401428222656,183279.50390625,0,134868594688,8589930496,2331738112,0
200,1780336412218,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,357,11650,29,0,48233.665466308594,183287.76428222656,0,134868594688,8589930496,2331967488,0
200,1780336412418,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11786,29,0,48243.966552734375,183296.05743408203,0,134868594688,8589930496,2331967488,0
199,1780336412618,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,357,11786,29,0,48254.256591796875,183304.34051513672,0,134868594688,8589930496,2330013696,0
199,1780336412818,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11786,29,0,48264.522888183594,183312.60565185547,0,134868594688,8589930496,2330013696,0
199,1780336413018,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11786,29,0,48274.84912109375,183320.92236328125,0,134868594688,8589930496,2330013696,0
199,1780336413218,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11786,29,0,48285.148193359375,183329.2166748047,0,134868594688,8589930496,2330013696,0
200,1780336413419,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11771,29,0,48295.426025390625,183337.49114990234,0,134868594688,8589930496,2330009600,0
200,1780336413619,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11771,29,0,48305.76385498047,183345.81842041016,0,134868594688,8589930496,2330009600,0
199,1780336413819,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11771,29,0,48316.05627441406,183354.10626220703,0,134868594688,8589930496,2330009600,0
200,1780336414019,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11771,29,0,48326.36120605469,183362.40301513672,0,134868594688,8589930496,2329546752,0
10,1780336414219,3675,800,800,800,800,5700,5700,800,4399,800,4400,800,800,800,800,4398,4401,800,800,2218,3718,800,2614,2169,800,3631,3896,800,1446,800,800,800,10,4.761904716491699,0,0,42.105262756347656,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11771,29,0,48334.62268066406,183368.6290283203,0,134868594688,8589930496,2312540160,0
