Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780335949577,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11470,29,0,26827.97930908203,166525.34143066406,0,134868594688,8589930496,2317492224,0
200,1780335949777,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11470,29,0,26838.24462890625,166533.6088256836,0,134868594688,8589930496,2317488128,0
200,1780335949977,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11470,29,0,26848.50830078125,166541.8695678711,0,134868594688,8589930496,2316455936,0
200,1780335950178,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11470,29,0,26858.76531982422,166550.12408447266,0,134868594688,8589930496,2316455936,0
200,1780335950378,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11470,29,0,26869.071228027344,166558.42138671875,0,134868594688,8589930496,2315354112,0
199,1780335950578,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11467,29,0,26879.2666015625,166566.60021972656,0,134868594688,8589930496,2325676032,0
199,1780335950778,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,4.761904716491699,52.38095474243164,0,100,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11467,29,0,26888.993591308594,166574.2911376953,0,134868594688,8589930496,2319601664,0
199,1780335950978,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11467,29,0,26899.271728515625,166582.56036376953,0,134868594688,8589930496,2319224832,0
199,1780335951178,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11467,29,0,26909.55682373047,166590.8388671875,0,134868594688,8589930496,2323582976,0
200,1780335951378,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11467,29,0,26919.84930419922,166599.12756347656,0,134868594688,8589930496,2319454208,0
200,1780335951578,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11495,29,0,26930.135131835938,166607.4102783203,0,134868594688,8589930496,2319454208,0
200,1780335951778,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11495,29,0,26940.559204101563,166615.8182373047,0,134868594688,8589930496,2319454208,0
200,1780335951978,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11495,29,0,26950.869873046875,166624.1239013672,0,134868594688,8589930496,2319331328,0
200,1780335952178,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11495,29,0,26961.161987304688,166632.41552734375,0,134868594688,8589930496,2319327232,0
200,1780335952378,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11495,29,0,26971.564575195313,166640.80883789063,0,134868594688,8589930496,2319327232,0
200,1780335952578,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11514,29,0,26981.889282226563,166649.1294555664,0,134868594688,8589930496,2319327232,0
200,1780335952778,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,11514,29,0,26992.171447753906,166657.41455078125,0,134868594688,8589930496,2319327232,0
200,1780335952978,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11514,29,0,27002.5068359375,166665.73608398438,0,134868594688,8589930496,2318020608,0
200,1780335953178,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11514,29,0,27012.825622558594,166674.0492553711,0,134868594688,8589930496,2316185600,0
200,1780335953378,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11514,29,0,27023.143127441406,166682.36303710938,0,134868594688,8589930496,2316185600,0
200,1780335953578,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,85,0,9.523809432983398,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27032.743896484375,166689.91857910156,0,134868594688,8589930496,2320445440,0
200,1780335953778,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27043.018798828125,166698.18395996094,0,134868594688,8589930496,2320445440,0
199,1780335953979,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27053.298400878906,166706.46112060547,0,134868594688,8589930496,2320265216,0
199,1780335954179,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27063.6201171875,166714.77587890625,0,134868594688,8589930496,2320265216,0
199,1780335954379,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27073.911071777344,166723.06256103516,0,134868594688,8589930496,2320265216,0
199,1780335954579,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11487,29,0,27084.226501464844,166731.3720703125,0,134868594688,8589930496,2320265216,0
199,1780335954779,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11487,29,0,27094.542114257813,166739.6815185547,0,134868594688,8589930496,2320261120,0
200,1780335954979,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11487,29,0,27104.832397460938,166747.96697998047,0,134868594688,8589930496,2319691776,0
200,1780335955179,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11487,29,0,27115.137939453125,166756.26885986328,0,134868594688,8589930496,2305740800,0
200,1780335955379,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11487,29,0,27125.496643066406,166764.62286376953,0,134868594688,8589930496,2321879040,0
200,1780335955579,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11511,29,0,27135.873901367188,166772.99285888672,0,134868594688,8589930496,2321879040,0
200,1780335955779,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,11511,29,0,27146.263427734375,166781.36944580078,0,134868594688,8589930496,2321879040,0
200,1780335955979,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11511,29,0,27156.602294921875,166789.70080566406,0,134868594688,8589930496,2320699392,0
200,1780335956180,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11511,29,0,27166.951232910156,166798.04425048828,0,134868594688,8589930496,2320699392,0
200,1780335956380,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,357,11511,29,0,27176.93487548828,166805.9981689453,0,134868594688,8589930496,2324570112,0
200,1780335956580,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27187.360900878906,166814.40478515625,0,134868594688,8589930496,2324570112,0
200,1780335956780,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27197.699340820313,166822.73767089844,0,134868594688,8589930496,2324570112,0
200,1780335956980,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27208.04119873047,166831.0731201172,0,134868594688,8589930496,2324332544,0
200,1780335957180,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11453,29,0,27218.404052734375,166839.4287109375,0,134868594688,8589930496,2324328448,0
200,1780335957380,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,11453,29,0,27228.754333496094,166847.77374267578,0,134868594688,8589930496,2324328448,0
200,1780335957581,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11455,29,0,27239.294799804688,166856.29669189453,0,134868594688,8589930496,2324328448,0
200,1780335957781,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11455,29,0,27249.63360595703,166864.6294555664,0,134868594688,8589930496,2324328448,0
200,1780335957981,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,11455,29,0,27260.044494628906,166873.0321044922,0,134868594688,8589930496,2322788352,0
200,1780335958181,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11455,29,0,27270.390869140625,166881.3729248047,0,134868594688,8589930496,2320953344,0
200,1780335958381,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11455,29,0,27280.72314453125,166889.6993408203,0,134868594688,8589930496,2320953344,0
200,1780335958581,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11454,29,0,27291.057861328125,166898.0288696289,0,134868594688,8589930496,2320953344,0
200,1780335958781,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11454,29,0,27301.420654296875,166906.33435058594,0,134868594688,8589930496,2320953344,0
200,1780335958982,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11454,29,0,27311.75274658203,166914.70526123047,0,134868594688,8589930496,2320953344,0
200,1780335959182,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11454,29,0,27322.166076660156,166923.1131591797,0,134868594688,8589930496,2320953344,0
10,1780335959382,800,800,800,800,800,6000,800,800,4157,800,4399,3841,800,1407,800,4401,3926,2230,800,800,2036,800,2412,800,800,1452,800,800,800,800,800,800,0,0,0,0,100,0,19.047618865966797,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,11454,29,0,27329.368286132813,166928.27728271484,0,134868594688,8589930496,2295521280,0
