Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120765802,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171563.92462158203,63609.35583496094,0,404332056576,8589930496,4067635200,0
199,1779120766002,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171564.4775390625,63614.67919921875,0,404332056576,8589930496,4067635200,0
199,1779120766202,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171565.0604248047,63620.21600341797,0,404332056576,8589930496,4067344384,0
199,1779120766403,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171565.60968017578,63625.751953125,0,404332056576,8589930496,4067344384,0
199,1779120766603,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171566.1064453125,63631.2939453125,0,404332056576,8589930496,4067344384,0
199,1779120766803,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171566.6346435547,63636.79864501953,0,404332056576,8589930496,4067344384,0
199,1779120767003,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171567.17279052734,63642.325256347656,0,404332056576,8589930496,4067344384,0
199,1779120767203,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171567.71850585938,63647.857482910156,0,404332056576,8589930496,4067344384,0
199,1779120767403,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171568.27001953125,63653.30407714844,0,404332056576,8589930496,4067344384,0
199,1779120767603,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171568.79272460938,63658.78399658203,0,404332056576,8589930496,4067344384,0
199,1779120767803,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171569.3403930664,63664.318908691406,0,404332056576,8589930496,4067344384,0
199,1779120768004,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171569.87408447266,63669.842529296875,0,404332056576,8589930496,4067344384,0
199,1779120768204,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171570.38446044922,63675.18621826172,0,404332056576,8589930496,4067086336,0
200,1779120768404,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171570.87518310547,63680.53546142578,0,404332056576,8589930496,4067086336,0
199,1779120768604,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171571.37384033203,63685.87567138672,0,404332056576,8589930496,4066828288,0
199,1779120768804,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171571.8681640625,63691.22424316406,0,404332056576,8589930496,4066828288,0
199,1779120769004,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,42.85714340209961,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,171573.28204345703,63696.80163574219,0,404332056576,8589930496,4066824192,0
199,1779120769204,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171576.19549560547,63703.595764160156,0,404332056576,8589930496,4066824192,0
199,1779120769405,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171579.0453491211,63710.324279785156,0,404332056576,8589930496,4066824192,0
199,1779120769605,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171581.88446044922,63717.06915283203,0,404332056576,8589930496,4066824192,0
199,1779120769805,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171584.74981689453,63723.82452392578,0,404332056576,8589930496,4066824192,0
200,1779120770005,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171587.67138671875,63730.67529296875,0,404332056576,8589930496,4066824192,0
200,1779120770205,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171590.54956054688,63737.43292236328,0,404332056576,8589930496,4066824192,0
199,1779120770405,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171593.46307373047,63744.182189941406,0,404332056576,8589930496,4066824192,0
199,1779120770605,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171596.3438720703,63750.9345703125,0,404332056576,8589930496,4066824192,0
199,1779120770806,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171599.26318359375,63757.701110839844,0,404332056576,8589930496,4066824192,0
199,1779120771006,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171602.15142822266,63764.529541015625,0,404332056576,8589930496,4066824192,0
200,1779120771206,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171605.07556152344,63771.3779296875,0,404332056576,8589930496,4066824192,0
199,1779120771406,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171607.9608154297,63778.14111328125,0,404332056576,8589930496,4066824192,0
199,1779120771606,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171610.79754638672,63784.903564453125,0,404332056576,8589930496,4066566144,0
199,1779120771806,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171613.64770507813,63791.65838623047,0,404332056576,8589930496,4066308096,0
199,1779120772006,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171616.5418701172,63798.461853027344,0,404332056576,8589930496,4066050048,0
199,1779120772206,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171619.4214477539,63805.273864746094,0,404332056576,8589930496,4066050048,0
199,1779120772407,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171622.28778076172,63812.16455078125,0,404332056576,8589930496,4066050048,0
199,1779120772607,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,71.42857360839844,10,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,171625.02880859375,63818.78741455078,0,404332056576,8589930496,4064157696,0
199,1779120772807,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171627.9302368164,63825.48516845703,0,404332056576,8589930496,4064079872,0
199,1779120773007,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171630.81774902344,63832.24206542969,0,404332056576,8589930496,4064079872,0
199,1779120773207,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171633.73370361328,63839.006103515625,0,404332056576,8589930496,4064079872,0
199,1779120773407,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171636.64306640625,63845.76794433594,0,404332056576,8589930496,4064079872,0
199,1779120773607,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171639.53118896484,63852.52429199219,0,404332056576,8589930496,4064079872,0
199,1779120773807,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171642.45050048828,63859.27868652344,0,404332056576,8589930496,4064079872,0
199,1779120774007,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171645.35577392578,63866.036865234375,0,404332056576,8589930496,4064079872,0
199,1779120774208,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171648.23596191406,63872.90100097656,0,404332056576,8589930496,4064079872,0
199,1779120774408,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171651.13653564453,63879.650146484375,0,404332056576,8589930496,4064079872,0
199,1779120774608,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171654.05017089844,63886.404846191406,0,404332056576,8589930496,4064079872,0
199,1779120774808,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171656.97680664063,63893.158142089844,0,404332056576,8589930496,4063821824,0
199,1779120775008,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171659.9017944336,63899.92254638672,0,404332056576,8589930496,4063563776,0
199,1779120775208,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171662.82836914063,63906.67303466797,0,404332056576,8589930496,4063563776,0
199,1779120775408,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171665.72192382813,63913.43200683594,0,404332056576,8589930496,4063305728,0
199,1779120775608,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171668.6333618164,63920.19219970703,0,404332056576,8589930496,4063047680,0
199,1779120775809,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171671.5684814453,63926.952209472656,0,404332056576,8589930496,4062986240,0
199,1779120776009,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,171674.5072631836,63933.713317871094,0,404332056576,8589930496,4062986240,0
199,1779120776209,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,5,75,0,9.523809432983398,0,0,171677.39556884766,63940.24334716797,0,404332056576,8589930496,4063232000,0
0,1779120776409,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,171677.5200805664,63943.58312988281,0,404332056576,8589930496,4063232000,0
