Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120661298,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170854.86328125,60899.20831298828,0,404332056576,8589930496,4083560448,0
199,1779120661498,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170857.76208496094,60905.98175048828,0,404332056576,8589930496,4083560448,0
199,1779120661698,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170860.63110351563,60912.718811035156,0,404332056576,8589930496,4083560448,0
199,1779120661899,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170863.52587890625,60919.48669433594,0,404332056576,8589930496,4083302400,0
199,1779120662099,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170866.43951416016,60926.254943847656,0,404332056576,8589930496,4083302400,0
199,1779120662299,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170869.2915649414,60933.02374267578,0,404332056576,8589930496,4083273728,0
199,1779120662499,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170872.1801147461,60939.78338623047,0,404332056576,8589930496,4083015680,0
199,1779120662699,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170875.11572265625,60946.54473876953,0,404332056576,8589930496,4083015680,0
199,1779120662899,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170878.03247070313,60953.309814453125,0,404332056576,8589930496,4083015680,0
199,1779120663099,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170880.97985839844,60960.073486328125,0,404332056576,8589930496,4082757632,0
199,1779120663299,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170883.92321777344,60966.840270996094,0,404332056576,8589930496,4082757632,0
199,1779120663500,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170886.88146972656,60973.61340332031,0,404332056576,8589930496,4082757632,0
199,1779120663700,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170889.82135009766,60980.38214111328,0,404332056576,8589930496,4082757632,0
199,1779120663900,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170892.72607421875,60987.14422607422,0,404332056576,8589930496,4082757632,0
199,1779120664100,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170895.6583251953,60993.91485595703,0,404332056576,8589930496,4082757632,0
199,1779120664300,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170898.58923339844,61000.69226074219,0,404332056576,8589930496,4082757632,0
199,1779120664500,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,80,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,5,0,170901.45947265625,61007.269104003906,0,404332056576,8589930496,4082241536,0
199,1779120664700,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170901.99322509766,61012.59405517578,0,404332056576,8589930496,4082237440,0
199,1779120664900,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170902.52056884766,61018.04620361328,0,404332056576,8589930496,4081979392,0
199,1779120665101,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170903.0274658203,61023.54284667969,0,404332056576,8589930496,4081979392,0
199,1779120665301,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170903.55352783203,61029.03009033203,0,404332056576,8589930496,4081979392,0
199,1779120665501,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170904.07745361328,61034.57501220703,0,404332056576,8589930496,4081979392,0
199,1779120665701,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170904.60357666016,61040.12664794922,0,404332056576,8589930496,4081979392,0
199,1779120665901,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170905.07678222656,61045.66912841797,0,404332056576,8589930496,4081979392,0
199,1779120666101,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170905.59729003906,61051.084228515625,0,404332056576,8589930496,4081979392,0
199,1779120666301,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170906.11096191406,61056.61798095703,0,404332056576,8589930496,4081979392,0
199,1779120666502,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170906.5531616211,61062.107482910156,0,404332056576,8589930496,4081979392,0
199,1779120666702,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170907.00482177734,61067.46838378906,0,404332056576,8589930496,4081463296,0
199,1779120666902,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170907.51025390625,61073.01208496094,0,404332056576,8589930496,4081430528,0
199,1779120667102,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170908.00854492188,61078.37951660156,0,404332056576,8589930496,4081430528,0
199,1779120667302,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170908.4910888672,61083.739501953125,0,404332056576,8589930496,4080914432,0
199,1779120667502,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170908.94659423828,61089.097229003906,0,404332056576,8589930496,4080914432,0
199,1779120667702,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170909.4044189453,61094.45428466797,0,404332056576,8589930496,4080914432,0
199,1779120667903,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170909.90783691406,61099.81066894531,0,404332056576,8589930496,4080656384,0
199,1779120668103,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170910.39154052734,61105.16979980469,0,404332056576,8589930496,4080656384,0
0,1779120668303,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,20,10,170911.03955078125,61109.71923828125,0,404332056576,8589930496,4088684544,0
