Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120119776,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167478.97778320313,47009.46875,0,404332056576,8589930496,4019785728,0
199,1779120119976,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167481.8226928711,47016.22430419922,0,404332056576,8589930496,4019785728,0
199,1779120120176,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167484.6547241211,47022.98016357422,0,404332056576,8589930496,4019785728,0
199,1779120120376,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167487.52197265625,47029.746520996094,0,404332056576,8589930496,4019785728,0
199,1779120120576,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167490.33868408203,47036.501953125,0,404332056576,8589930496,4019785728,0
199,1779120120776,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167493.1522216797,47043.26025390625,0,404332056576,8589930496,4019785728,0
199,1779120120976,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167495.98626708984,47049.9921875,0,404332056576,8589930496,4019785728,0
199,1779120121176,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,167497.04669189453,47055.47900390625,0,404332056576,8589930496,4023439360,0
199,1779120121377,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167497.537109375,47061.017150878906,0,404332056576,8589930496,4023439360,0
199,1779120121577,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167497.99755859375,47066.515869140625,0,404332056576,8589930496,4023439360,0
199,1779120121777,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167498.44567871094,47072.0185546875,0,404332056576,8589930496,4023439360,0
199,1779120121977,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,167498.8671875,47077.37731933594,0,404332056576,8589930496,4023095296,0
199,1779120122177,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,167499.37677001953,47082.9453125,0,404332056576,8589930496,4023095296,0
199,1779120122377,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,167499.87591552734,47088.42248535156,0,404332056576,8589930496,4023095296,0
199,1779120122578,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167500.3081665039,47093.777282714844,0,404332056576,8589930496,4023095296,0
199,1779120122778,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167500.78607177734,47099.25341796875,0,404332056576,8589930496,4023095296,0
199,1779120122978,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167501.25408935547,47104.786560058594,0,404332056576,8589930496,4023095296,0
199,1779120123178,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167501.7466430664,47110.30743408203,0,404332056576,8589930496,4023095296,0
199,1779120123378,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167502.26513671875,47115.774963378906,0,404332056576,8589930496,4023095296,0
199,1779120123578,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167502.73516845703,47121.31951904297,0,404332056576,8589930496,4023095296,0
199,1779120123778,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167503.18005371094,47126.68249511719,0,404332056576,8589930496,4023095296,0
199,1779120123978,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167503.62286376953,47132.032287597656,0,404332056576,8589930496,4023095296,0
199,1779120124178,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167504.0428466797,47137.39758300781,0,404332056576,8589930496,4023095296,0
199,1779120124379,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167504.4448852539,47142.75134277344,0,404332056576,8589930496,4023095296,0
199,1779120124579,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167504.88525390625,47148.10498046875,0,404332056576,8589930496,4023095296,0
199,1779120124779,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,52.38095474243164,167505.77502441406,47153.588134765625,0,404332056576,8589930496,4023095296,0
199,1779120124979,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167508.6583251953,47160.39178466797,0,404332056576,8589930496,4023095296,0
199,1779120125179,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167511.51171875,47167.125,0,404332056576,8589930496,4023095296,0
199,1779120125379,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167514.3539428711,47173.88293457031,0,404332056576,8589930496,4023095296,0
199,1779120125579,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167517.2159423828,47180.645446777344,0,404332056576,8589930496,4023095296,0
199,1779120125780,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167520.11602783203,47187.40686035156,0,404332056576,8589930496,4023095296,0
199,1779120125980,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167522.99841308594,47194.168212890625,0,404332056576,8589930496,4023095296,0
199,1779120126180,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167525.869140625,47200.9267578125,0,404332056576,8589930496,4023095296,0
199,1779120126380,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167528.78253173828,47207.691833496094,0,404332056576,8589930496,4023095296,0
199,1779120126580,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167531.65155029297,47214.64953613281,0,404332056576,8589930496,4023095296,0
199,1779120126780,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167534.5147705078,47221.41632080078,0,404332056576,8589930496,4023095296,0
199,1779120126980,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167537.38793945313,47228.17315673828,0,404332056576,8589930496,4023095296,0
199,1779120127180,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167540.24182128906,47234.933654785156,0,404332056576,8589930496,4023095296,0
199,1779120127381,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167543.03582763672,47241.693298339844,0,404332056576,8589930496,4023095296,0
199,1779120127581,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167545.85278320313,47248.456115722656,0,404332056576,8589930496,4023095296,0
199,1779120127781,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167548.68072509766,47255.408752441406,0,404332056576,8589930496,4022804480,0
199,1779120127981,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167551.51135253906,47262.379150390625,0,404332056576,8589930496,4022804480,0
199,1779120128181,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167554.37310791016,47269.34265136719,0,404332056576,8589930496,4022804480,0
199,1779120128381,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167557.2459716797,47276.26239013672,0,404332056576,8589930496,4022804480,0
0,1779120128581,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,5,10,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,167558.02514648438,47280.55096435547,0,404332056576,8589930496,4033400832,0
