Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780337021631,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10031.469909667969,187182.728515625,0,404331982848,8589930496,4871782400,0
200,1780337021831,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10034.319580078125,187194.6123046875,0,404331982848,8589930496,4871782400,0
200,1780337022031,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10037.169311523438,187206.5005493164,0,404331982848,8589930496,4871782400,0
201,1780337022231,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10040.018371582031,187218.3953857422,0,404331982848,8589930496,4871524352,0
199,1780337022432,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10042.873718261719,187230.3471069336,0,404331982848,8589930496,4871524352,0
199,1780337022633,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10045.661071777344,187242.2479248047,0,404331982848,8589930496,4871524352,0
199,1780337022833,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10048.471130371094,187254.09979248047,0,404331982848,8589930496,4871524352,0
200,1780337023033,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10051.302429199219,187265.9500732422,0,404331982848,8589930496,4871524352,0
201,1780337023233,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,15.000000953674316,40,0,9.523809432983398,23.809524536132813,10,14.285715103149414,42.105262756347656,45.45454788208008,38.095237731933594,35,20,57.894737243652344,40,0,20,10053.66845703125,187273.94274902344,0,404331982848,8589930496,4860809216,0
199,1780337023435,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,55,61.904762268066406,75,73.68421173095703,70,65,40,95.23809814453125,52.6315803527832,55,50,50,45,45,80,80,10056.012573242188,187281.89489746094,0,404331982848,8589930496,4892549120,0
199,1780337023635,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,55,61.904762268066406,75,73.68421173095703,70,65,40,95.23809814453125,52.6315803527832,55,50,50,45,45,80,80,10058.886352539063,187293.79119873047,0,404331982848,8589930496,4892549120,0
199,1780337023835,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10061.773071289063,187305.68872070313,0,404331982848,8589930496,4892549120,0
199,1780337024035,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10064.641540527344,187317.5902709961,0,404331982848,8589930496,4892549120,0
200,1780337024235,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10067.518249511719,187329.47589111328,0,404331982848,8589930496,4892549120,0
199,1780337024435,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10070.37939453125,187341.3055419922,0,404331982848,8589930496,4884619264,0
200,1780337024635,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10073.241149902344,187353.20697021484,0,404331982848,8589930496,4884619264,0
199,1780337024835,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10076.124145507813,187365.17419433594,0,404331982848,8589930496,4884619264,0
199,1780337025036,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10078.978088378906,187377.08026123047,0,404331982848,8589930496,4884619264,0
200,1780337025236,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10081.789733886719,187388.98345947266,0,404331982848,8589930496,4883771392,0
200,1780337025436,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10084.628967285156,187400.87646484375,0,404331982848,8589930496,4883771392,0
200,1780337025637,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10087.4921875,187412.77282714844,0,404331982848,8589930496,4883771392,0
200,1780337025837,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10090.345703125,187424.6880493164,0,404331982848,8589930496,4883771392,0
200,1780337026037,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10093.220703125,187436.57550048828,0,404331982848,8589930496,4883771392,0
200,1780337026237,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10096.095764160156,187448.54217529297,0,404331982848,8589930496,4883513344,0
199,1780337026438,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10098.909423828125,187460.3779296875,0,404331982848,8589930496,4883513344,0
202,1780337026638,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10101.749633789063,187472.27801513672,0,404331982848,8589930496,4883513344,0
199,1780337026840,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10104.654113769531,187484.3446044922,0,404331982848,8589930496,4883513344,0
199,1780337027041,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10107.533081054688,187496.23663330078,0,404331982848,8589930496,4883513344,0
200,1780337027241,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,75,75,80,90,100,90,100,100,100,100,100,100,70,70,10110.416015625,187508.1390991211,0,404331982848,8589930496,4881707008,0
199,1780337027441,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,40,47.36842346191406,9.523809432983398,0,0,14.285715103149414,21.052631378173828,9.523809432983398,50,35,25,40,38.095237731933594,50,25,42.85714340209961,10113.172546386719,187516.03021240234,0,404331982848,8589930496,4889169920,0
199,1780337027641,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,40,47.36842346191406,9.523809432983398,0,0,14.285715103149414,21.052631378173828,9.523809432983398,50,35,25,40,38.095237731933594,50,25,42.85714340209961,10116.020324707031,187527.84448242188,0,404331982848,8589930496,4891750400,0
199,1780337027841,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,10118.858703613281,187539.6953125,0,404331982848,8589930496,4891750400,0
199,1780337028041,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10121.7216796875,187551.60321044922,0,404331982848,8589930496,4891750400,0
199,1780337028241,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10124.555541992188,187563.51629638672,0,404331982848,8589930496,4891455488,0
199,1780337028441,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10127.409851074219,187575.42584228516,0,404331982848,8589930496,4891455488,0
199,1780337028641,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10130.230163574219,187587.33685302734,0,404331982848,8589930496,4891455488,0
199,1780337028841,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10133.048645019531,187599.24444580078,0,404331982848,8589930496,4891455488,0
202,1780337029041,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10135.861022949219,187611.1576538086,0,404331982848,8589930496,4891455488,0
199,1780337029243,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10138.7041015625,187623.1923828125,0,404331982848,8589930496,4891197440,0
199,1780337029444,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10141.521301269531,187635.10076904297,0,404331982848,8589930496,4891197440,0
199,1780337029644,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10144.369812011719,187647.00720214844,0,404331982848,8589930496,4891197440,0
199,1780337029844,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10147.241821289063,187658.91430664063,0,404331982848,8589930496,4891197440,0
199,1780337030044,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10150.108276367188,187670.8179321289,0,404331982848,8589930496,4891197440,0
199,1780337030244,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10152.987060546875,187682.71112060547,0,404331982848,8589930496,4890939392,0
199,1780337030444,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10155.876586914063,187694.53881835938,0,404331982848,8589930496,4890939392,0
199,1780337030644,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10158.752807617188,187706.43634033203,0,404331982848,8589930496,4890939392,0
200,1780337030844,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10161.646118164063,187718.32318115234,0,404331982848,8589930496,4890939392,0
199,1780337031044,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10164.493530273438,187730.2134399414,0,404331982848,8589930496,4890939392,0
200,1780337031244,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10167.336547851563,187742.1063232422,0,404331982848,8589930496,4890165248,0
199,1780337031444,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,31.57894515991211,42.85714340209961,75,55,40,50,57.142860412597656,55,19.047618865966797,45,36.842105865478516,25,40,52.6315803527832,57.894737243652344,55,10170.082275390625,187750.14501953125,0,404331982848,8589930496,4875169792,0
202,1780337031644,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,31.57894515991211,42.85714340209961,75,55,40,50,57.142860412597656,55,19.047618865966797,45,36.842105865478516,25,40,52.6315803527832,57.894737243652344,55,10171.551818847656,187755.65075683594,0,404331982848,8589930496,4895555584,0
199,1780337031846,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,40,47.5,46.153846740722656,46.34146499633789,45,90,51.219512939453125,37.5,46.34146499633789,37.5,37.5,35,34.14634323120117,47.5,51.219512939453125,10174.244323730469,187765.16864013672,0,404331982848,8589930496,4922908672,0
199,1780337032047,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,40,47.5,46.153846740722656,46.34146499633789,45,90,51.219512939453125,37.5,46.34146499633789,37.5,37.5,35,34.14634323120117,47.5,51.219512939453125,10177.120544433594,187777.07135009766,0,404331982848,8589930496,4922908672,0
199,1780337032247,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10179.997802734375,187788.9878540039,0,404331982848,8589930496,4920303616,0
200,1780337032447,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10182.887329101563,187800.89971923828,0,404331982848,8589930496,4920303616,0
199,1780337032647,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10185.75048828125,187812.79528808594,0,404331982848,8589930496,4920303616,0
199,1780337032847,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10188.606689453125,187824.68182373047,0,404331982848,8589930496,4920303616,0
199,1780337033047,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10191.447875976563,187836.58276367188,0,404331982848,8589930496,4920303616,0
199,1780337033247,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10194.269226074219,187848.42053222656,0,404331982848,8589930496,4920295424,0
199,1780337033447,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10197.143432617188,187860.3236694336,0,404331982848,8589930496,4920295424,0
200,1780337033647,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10200.027954101563,187872.21740722656,0,404331982848,8589930496,4920295424,0
201,1780337033847,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10202.904846191406,187884.10235595703,0,404331982848,8589930496,4920295424,0
200,1780337034049,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10205.790344238281,187896.0962524414,0,404331982848,8589930496,4920295424,0
200,1780337034250,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10208.643737792969,187907.97235107422,0,404331982848,8589930496,4920037376,0
200,1780337034450,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10211.524475097656,187919.8221435547,0,404331982848,8589930496,4920037376,0
200,1780337034650,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10214.391967773438,187931.7080078125,0,404331982848,8589930496,4920037376,0
199,1780337034850,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10217.24462890625,187943.56842041016,0,404331982848,8589930496,4920037376,0
199,1780337035050,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10220.115905761719,187955.44854736328,0,404331982848,8589930496,4920037376,0
200,1780337035250,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10222.952758789063,187967.32611083984,0,404331982848,8589930496,4919005184,0
200,1780337035450,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10225.799560546875,187979.1362915039,0,404331982848,8589930496,4919005184,0
200,1780337035650,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,75,55,60.000003814697266,60.000003814697266,65,52.6315803527832,50,94.73684692382813,70,84.21052551269531,100,85.71428680419922,95,68.42105102539063,55,10228.688415527344,187990.38537597656,0,404331982848,8589930496,4908683264,0
201,1780337035851,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,15.000000953674316,5,4.761904716491699,0,0,60.000003814697266,5,28.571430206298828,21.052631378173828,23.809524536132813,25,15.000000953674316,15.000000953674316,4.761904716491699,0,10230.870971679688,187996.94494628906,0,404331982848,8589930496,4915097600,0
199,1780337036052,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,95.23809814453125,100,95,100,90,85.71428680419922,95.23809814453125,80,100,100,100,100,100,100,94.73684692382813,100,10233.764892578125,188008.78729248047,0,404331982848,8589930496,4922839040,0
199,1780337036253,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10236.61181640625,188020.62664794922,0,404331982848,8589930496,4923355136,0
199,1780337036453,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10239.422790527344,188032.53955078125,0,404331982848,8589930496,4923355136,0
199,1780337036653,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10242.228332519531,188044.451171875,0,404331982848,8589930496,4923355136,0
200,1780337036853,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10245.032104492188,188056.36572265625,0,404331982848,8589930496,4923355136,0
199,1780337037053,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10247.852355957031,188068.2696533203,0,404331982848,8589930496,4923097088,0
200,1780337037253,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10250.670349121094,188080.173828125,0,404331982848,8589930496,4923097088,0
200,1780337037453,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10253.550903320313,188092.08038330078,0,404331982848,8589930496,4923097088,0
201,1780337037653,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10256.387878417969,188103.97875976563,0,404331982848,8589930496,4923097088,0
200,1780337037854,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10259.2509765625,188115.9395751953,0,404331982848,8589930496,4923097088,0
199,1780337038055,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10262.123229980469,188127.84173583984,0,404331982848,8589930496,4923097088,0
199,1780337038255,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10264.969543457031,188139.7491455078,0,404331982848,8589930496,4922839040,0
200,1780337038455,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10267.808410644531,188151.658203125,0,404331982848,8589930496,4922839040,0
199,1780337038655,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10270.684753417969,188163.55780029297,0,404331982848,8589930496,4922839040,0
199,1780337038855,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10273.573120117188,188175.4066772461,0,404331982848,8589930496,4922839040,0
202,1780337039055,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10276.44873046875,188187.31658935547,0,404331982848,8589930496,4922839040,0
199,1780337039257,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10279.384155273438,188199.40911865234,0,404331982848,8589930496,4922318848,0
199,1780337039458,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10282.28369140625,188211.3187866211,0,404331982848,8589930496,4922318848,0
200,1780337039658,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10285.154418945313,188223.23114013672,0,404331982848,8589930496,4922318848,0
201,1780337039858,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,73.68421173095703,50,35,70,80,73.68421173095703,60.000003814697266,75,35,57.894737243652344,50,35,47.36842346191406,60.000003814697266,70,57.142860412597656,10287.905517578125,188232.365234375,0,404331982848,8589930496,4888035328,0
199,1780337040060,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,75,52.38095474243164,52.38095474243164,45,40,70,61.904762268066406,70,95,80,85.71428680419922,80.95238494873047,80.95238494873047,60.000003814697266,52.6315803527832,10290.863647460938,188243.06732177734,0,404331982848,8589930496,4894969856,0
199,1780337040260,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,75,52.38095474243164,52.38095474243164,45,40,70,61.904762268066406,70,95,80,85.71428680419922,80.95238494873047,80.95238494873047,60.000003814697266,52.6315803527832,10293.746948242188,188254.9794921875,0,404331982848,8589930496,4894969856,0
199,1780337040460,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10296.601928710938,188266.89068603516,0,404331982848,8589930496,4894969856,0
199,1780337040660,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10299.43115234375,188278.79803466797,0,404331982848,8589930496,4894969856,0
200,1780337040860,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10302.242614746094,188290.70336914063,0,404331982848,8589930496,4894969856,0
199,1780337041060,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10305.091186523438,188302.60540771484,0,404331982848,8589930496,4894969856,0
200,1780337041260,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10307.919067382813,188314.4555053711,0,404331982848,8589930496,4894969856,0
199,1780337041460,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10310.784729003906,188326.4383544922,0,404331982848,8589930496,4894969856,0
200,1780337041661,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10313.630493164063,188338.33660888672,0,404331982848,8589930496,4894969856,0
200,1780337041861,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10316.467590332031,188350.23669433594,0,404331982848,8589930496,4894969856,0
199,1780337042061,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10319.310607910156,188362.13360595703,0,404331982848,8589930496,4894969856,0
199,1780337042262,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10322.130615234375,188374.03814697266,0,404331982848,8589930496,4894711808,0
200,1780337042462,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10324.963623046875,188385.9496459961,0,404331982848,8589930496,4894711808,0
200,1780337042662,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10327.811828613281,188397.86486816406,0,404331982848,8589930496,4894711808,0
200,1780337042862,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10330.685791015625,188409.82958984375,0,404331982848,8589930496,4894711808,0
199,1780337043063,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10333.541198730469,188421.73010253906,0,404331982848,8589930496,4894711808,0
200,1780337043263,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10336.394836425781,188433.63403320313,0,404331982848,8589930496,4893937664,0
200,1780337043463,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10339.291198730469,188445.46899414063,0,404331982848,8589930496,4893937664,0
200,1780337043663,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10342.142700195313,188457.4197998047,0,404331982848,8589930496,4893937664,0
199,1780337043864,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,80,85,100,100,100,100,100,100,85,66.66667175292969,90,70,75,75,100,100,10344.941284179688,188468.1029663086,0,404331982848,8589930496,4893417472,0
200,1780337044064,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,80,85,100,100,100,100,100,100,85,66.66667175292969,90,70,75,75,100,100,10347.419738769531,188474.56524658203,0,404331982848,8589930496,4895330304,0
