Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336293653,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,682.3555908203125,147912.60748291016,0,404331982848,8589930496,4848050176,0
200,1780336293853,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,685.2186279296875,147924.5004272461,0,404331982848,8589930496,4848050176,0
199,1780336294053,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,688.0791015625,147936.32977294922,0,404331982848,8589930496,4842184704,0
199,1780336294253,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,690.94873046875,147948.2289428711,0,404331982848,8589930496,4841857024,0
199,1780336294453,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,693.8037719726563,147960.10815429688,0,404331982848,8589930496,4841857024,0
200,1780336294653,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,696.6658325195313,147971.9955444336,0,404331982848,8589930496,4841857024,0
200,1780336294853,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,699.5110473632813,147983.89013671875,0,404331982848,8589930496,4841857024,0
200,1780336295054,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,702.3404541015625,147995.77990722656,0,404331982848,8589930496,4841857024,0
200,1780336295254,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,705.1654663085938,148007.73541259766,0,404331982848,8589930496,4841082880,0
200,1780336295455,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,707.9989013671875,148019.61822509766,0,404331982848,8589930496,4841082880,0
200,1780336295655,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,710.8450927734375,148031.50268554688,0,404331982848,8589930496,4841082880,0
200,1780336295855,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,713.6821899414063,148043.39526367188,0,404331982848,8589930496,4841082880,0
201,1780336296055,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,716.5003051757813,148055.28173828125,0,404331982848,8589930496,4841082880,0
199,1780336296256,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,719.3450317382813,148067.23358154297,0,404331982848,8589930496,4840820736,0
199,1780336296457,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,722.1636962890625,148079.1245727539,0,404331982848,8589930496,4840820736,0
199,1780336296657,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,725.0293579101563,148091.025390625,0,404331982848,8589930496,4840820736,0
200,1780336296857,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,727.8505859375,148102.92169189453,0,404331982848,8589930496,4840820736,0
201,1780336297057,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,66.66667175292969,52.6315803527832,80,65,85,70,38.095237731933594,60.000003814697266,57.894737243652344,50,31.57894515991211,50,42.105262756347656,47.619049072265625,50,84.21052551269531,730.6045532226563,148111.86505126953,0,404331982848,8589930496,4835254272,0
199,1780336297259,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,40,23.809524536132813,47.36842346191406,45,36.842105865478516,40,31.57894515991211,30.000001907348633,25,25,25,10,14.285715103149414,5.263157844543457,95,47.619049072265625,732.4056396484375,148117.97778320313,0,404331982848,8589930496,4853354496,0
199,1780336297459,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,40,23.809524536132813,47.36842346191406,45,36.842105865478516,40,31.57894515991211,30.000001907348633,25,25,25,10,14.285715103149414,5.263157844543457,95,47.619049072265625,735.249267578125,148129.3895263672,0,404331982848,8589930496,4853354496,0
199,1780336297659,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,738.0924682617188,148141.2933959961,0,404331982848,8589930496,4853354496,0
199,1780336297859,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,740.9546508789063,148153.19342041016,0,404331982848,8589930496,4853354496,0
199,1780336298059,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,743.81396484375,148165.0888671875,0,404331982848,8589930496,4853354496,0
201,1780336298259,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,746.7314453125,148176.98510742188,0,404331982848,8589930496,4853612544,0
199,1780336298460,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,749.619873046875,148188.93908691406,0,404331982848,8589930496,4853612544,0
200,1780336298661,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,752.5082397460938,148200.83331298828,0,404331982848,8589930496,4853612544,0
200,1780336298861,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,755.3572387695313,148212.73443603516,0,404331982848,8589930496,4853612544,0
199,1780336299061,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,758.2272338867188,148224.6395263672,0,404331982848,8589930496,4853612544,0
200,1780336299261,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,761.1041259765625,148236.53466796875,0,404331982848,8589930496,4853350400,0
200,1780336299461,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,763.9867553710938,148248.4334716797,0,404331982848,8589930496,4853350400,0
200,1780336299661,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,766.8197021484375,148260.3280029297,0,404331982848,8589930496,4853350400,0
200,1780336299861,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,769.6636962890625,148272.22595214844,0,404331982848,8589930496,4853350400,0
200,1780336300061,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,772.5197143554688,148284.12451171875,0,404331982848,8589930496,4853350400,0
200,1780336300262,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,775.3667602539063,148296.01763916016,0,404331982848,8589930496,4852318208,0
200,1780336300462,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,778.2112426757813,148307.97387695313,0,404331982848,8589930496,4852318208,0
199,1780336300663,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,781.06982421875,148319.8012084961,0,404331982848,8589930496,4852318208,0
200,1780336300863,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,783.9335327148438,148331.69415283203,0,404331982848,8589930496,4852318208,0
200,1780336301063,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,786.7601928710938,148343.59564208984,0,404331982848,8589930496,4852060160,0
199,1780336301263,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,65,50,28.571430206298828,19.047618865966797,20,23.809524536132813,28.571430206298828,31.57894515991211,55,40,60.000003814697266,57.894737243652344,75,57.894737243652344,30.000001907348633,20,789.6217651367188,148353.09924316406,0,404331982848,8589930496,4842840064,0
200,1780336301463,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,20,19.047618865966797,5.263157844543457,0,0,0,0,0,19.047618865966797,15.000000953674316,10,0,0,95,0,5.263157844543457,792.5474243164063,148360.28411865234,0,404331982848,8589930496,4866834432,0
199,1780336301663,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,95,94.73684692382813,85.71428680419922,85.71428680419922,100,100,100,70,65,100,85,90,795.4555053710938,148371.564453125,0,404331982848,8589930496,4869861376,0
199,1780336301864,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,95,94.73684692382813,85.71428680419922,85.71428680419922,100,100,100,70,65,100,85,90,798.2786254882813,148383.3585205078,0,404331982848,8589930496,4869861376,0
200,1780336302064,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,801.1328735351563,148395.23010253906,0,404331982848,8589930496,4869861376,0
199,1780336302264,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,803.979736328125,148407.1834716797,0,404331982848,8589930496,4870119424,0
199,1780336302465,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,806.8419189453125,148419.07745361328,0,404331982848,8589930496,4870119424,0
202,1780336302665,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,809.6937255859375,148430.96954345703,0,404331982848,8589930496,4862189568,0
200,1780336302867,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,812.5895385742188,148442.9828491211,0,404331982848,8589930496,4862189568,0
199,1780336303068,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,815.4679565429688,148454.87377929688,0,404331982848,8589930496,4862189568,0
199,1780336303268,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,818.3377685546875,148466.7700805664,0,404331982848,8589930496,4861345792,0
200,1780336303468,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,821.181396484375,148478.6576538086,0,404331982848,8589930496,4861345792,0
200,1780336303668,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,824.0430908203125,148490.54760742188,0,404331982848,8589930496,4861345792,0
200,1780336303868,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,826.9326782226563,148502.42810058594,0,404331982848,8589930496,4861345792,0
199,1780336304068,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,829.7877807617188,148514.3159790039,0,404331982848,8589930496,4861345792,0
200,1780336304268,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,832.65625,148526.1900024414,0,404331982848,8589930496,4861050880,0
200,1780336304468,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,835.4678955078125,148538.0689086914,0,404331982848,8589930496,4861050880,0
199,1780336304668,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,838.270751953125,148549.8983154297,0,404331982848,8589930496,4861050880,0
200,1780336304868,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,841.1065063476563,148561.75592041016,0,404331982848,8589930496,4861050880,0
200,1780336305068,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,843.9346313476563,148573.63104248047,0,404331982848,8589930496,4861050880,0
200,1780336305268,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,846.7236938476563,148585.50842285156,0,404331982848,8589930496,4860534784,0
202,1780336305468,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,52.6315803527832,50,80.95238494873047,70,85,90.90909576416016,85,95.23809814453125,50,50,57.142860412597656,85.71428680419922,89.47368621826172,65,80.95238494873047,90.47618865966797,849.3963012695313,148595.36987304688,0,404331982848,8589930496,4851961856,0
199,1780336305670,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,66.66667175292969,40,55,55,52.6315803527832,63.15789031982422,57.894737243652344,65,30.000001907348633,28.571430206298828,36.842105865478516,30.000001907348633,28.571430206298828,38.095237731933594,55,73.68421173095703,851.8889770507813,148603.20196533203,0,404331982848,8589930496,4881805312,0
199,1780336305871,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,66.66667175292969,40,55,55,52.6315803527832,63.15789031982422,57.894737243652344,65,30.000001907348633,28.571430206298828,36.842105865478516,30.000001907348633,28.571430206298828,38.095237731933594,55,73.68421173095703,854.7247924804688,148614.9496459961,0,404331982848,8589930496,4881805312,0
199,1780336306071,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,857.5736694335938,148626.83673095703,0,404331982848,8589930496,4881805312,0
200,1780336306271,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,860.4195556640625,148638.7030029297,0,404331982848,8589930496,4881805312,0
200,1780336306471,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,863.2944946289063,148650.57684326172,0,404331982848,8589930496,4881805312,0
199,1780336306671,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,866.179931640625,148662.46154785156,0,404331982848,8589930496,4883869696,0
200,1780336306871,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,869.0321655273438,148674.28009033203,0,404331982848,8589930496,4883869696,0
199,1780336307071,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,871.9038696289063,148686.1611328125,0,404331982848,8589930496,4883869696,0
200,1780336307271,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,874.7827758789063,148698.04321289063,0,404331982848,8589930496,4883869696,0
199,1780336307471,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,877.6787719726563,148709.86297607422,0,404331982848,8589930496,4883869696,0
199,1780336307672,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,880.5613403320313,148721.80633544922,0,404331982848,8589930496,4883869696,0
200,1780336307872,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,883.4343872070313,148733.69079589844,0,404331982848,8589930496,4883869696,0
199,1780336308072,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,886.3056030273438,148745.64294433594,0,404331982848,8589930496,4883869696,0
200,1780336308273,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,889.1696166992188,148757.51904296875,0,404331982848,8589930496,4883611648,0
200,1780336308473,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,892.0099487304688,148769.39575195313,0,404331982848,8589930496,4883611648,0
200,1780336308673,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,894.8291625976563,148781.29022216797,0,404331982848,8589930496,4883611648,0
200,1780336308873,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,897.6719970703125,148793.17333984375,0,404331982848,8589930496,4883611648,0
200,1780336309074,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,900.4690551757813,148805.06427001953,0,404331982848,8589930496,4883611648,0
200,1780336309274,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,903.2659912109375,148816.95623779297,0,404331982848,8589930496,4882579456,0
200,1780336309474,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,906.138916015625,148828.91845703125,0,404331982848,8589930496,4882321408,0
201,1780336309675,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,9.523809432983398,65,10,33.333335876464844,25,0,25,0,42.105262756347656,47.36842346191406,33.333335876464844,55,40,35,15.789472579956055,30.000001907348633,909.0565795898438,148837.4097290039,0,404331982848,8589930496,4884066304,0
199,1780336309876,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,50,95.23809814453125,80.95238494873047,70,71.42857360839844,65,80,84.21052551269531,100,100,100,100,95,25,85.71428680419922,85,911.9910278320313,148848.1658935547,0,404331982848,8589930496,4896452608,0
199,1780336310077,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,50,95.23809814453125,80.95238494873047,70,71.42857360839844,65,80,84.21052551269531,100,100,100,100,95,25,85.71428680419922,85,914.85009765625,148860.06182861328,0,404331982848,8589930496,4896710656,0
199,1780336310277,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,917.736083984375,148871.96826171875,0,404331982848,8589930496,4896710656,0
200,1780336310477,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,920.6038208007813,148883.86193847656,0,404331982848,8589930496,4896710656,0
200,1780336310677,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,923.4822387695313,148895.7651977539,0,404331982848,8589930496,4896710656,0
199,1780336310877,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,926.3705444335938,148907.662109375,0,404331982848,8589930496,4896710656,0
199,1780336311077,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,929.2739868164063,148919.5478515625,0,404331982848,8589930496,4896710656,0
199,1780336311277,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,932.1485595703125,148931.43615722656,0,404331982848,8589930496,4896452608,0
200,1780336311477,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,935.0230102539063,148943.2777709961,0,404331982848,8589930496,4896452608,0
200,1780336311677,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,937.9302368164063,148955.22772216797,0,404331982848,8589930496,4896452608,0
200,1780336311878,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,940.8306274414063,148967.11651611328,0,404331982848,8589930496,4896452608,0
199,1780336312078,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,943.6979370117188,148979.0584716797,0,404331982848,8589930496,4896452608,0
199,1780336312279,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,946.5132446289063,148990.88885498047,0,404331982848,8589930496,4896194560,0
200,1780336312479,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,949.3569946289063,149002.78173828125,0,404331982848,8589930496,4896194560,0
200,1780336312679,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,952.21875,149014.68090820313,0,404331982848,8589930496,4896194560,0
199,1780336312879,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,955.1044921875,149026.6382446289,0,404331982848,8589930496,4896194560,0
200,1780336313080,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,958.007080078125,149038.53454589844,0,404331982848,8589930496,4896194560,0
200,1780336313280,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,960.8895874023438,149050.4375,0,404331982848,8589930496,4895420416,0
200,1780336313480,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,963.7607421875,149062.28741455078,0,404331982848,8589930496,4895420416,0
200,1780336313680,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,75,85,95.23809814453125,100,100,100,100,55,57.142860412597656,60.000003814697266,66.66667175292969,70,100,80,95,966.6631469726563,149072.80212402344,0,404331982848,8589930496,4893872128,0
199,1780336313880,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,63.15789031982422,42.105262756347656,10,10.526315689086914,23.809524536132813,35,42.85714340209961,30.000001907348633,40,75,50,45,40,50,25,15.000000953674316,969.6834716796875,149081.72784423828,0,404331982848,8589930496,4904648704,0
199,1780336314081,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,972.5447998046875,149093.6163330078,0,404331982848,8589930496,4904648704,0
201,1780336314281,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,975.3932495117188,149105.4546508789,0,404331982848,8589930496,4904321024,0
199,1780336314482,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,978.3135375976563,149117.46783447266,0,404331982848,8589930496,4904321024,0
199,1780336314683,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,981.2452392578125,149129.37536621094,0,404331982848,8589930496,4904321024,0
200,1780336314883,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,984.1504516601563,149141.2670288086,0,404331982848,8589930496,4896391168,0
199,1780336315083,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,987.0612182617188,149153.16510009766,0,404331982848,8589930496,4896063488,0
199,1780336315283,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,989.9441528320313,149165.05657958984,0,404331982848,8589930496,4895805440,0
200,1780336315483,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,992.8477172851563,149176.94561767578,0,404331982848,8589930496,4895805440,0
200,1780336315683,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,995.7271728515625,149188.8338623047,0,404331982848,8589930496,4895805440,0
200,1780336315883,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,998.6200561523438,149200.66955566406,0,404331982848,8589930496,4895805440,0
