Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332967921,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,10,4.761904716491699,35,20,33.333335876464844,38.095237731933594,50,31.57894515991211,47.36842346191406,19.047618865966797,10,14.285715103149414,50,36.842105865478516,35,20,219654.2583618164,229260.66345214844,0,404331982848,8589930496,4865060864,0
201,1780332968121,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,10,4.761904716491699,35,20,33.333335876464844,38.095237731933594,50,31.57894515991211,47.36842346191406,19.047618865966797,10,14.285715103149414,50,36.842105865478516,35,20,219657.07348632813,229271.71783447266,0,404331982848,8589930496,4863512576,0
199,1780332968322,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,97.43589782714844,76.92308044433594,82.5,82.92682647705078,80,90,92.5,87.5,97.56097412109375,100,100,100,100,100,87.80487823486328,87.5,219659.86846923828,229283.67163085938,0,404331982848,8589930496,4863512576,0
199,1780332968523,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219662.65338134766,229295.57263183594,0,404331982848,8589930496,4863512576,0
200,1780332968723,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219665.42279052734,229307.4067993164,0,404331982848,8589930496,4863512576,0
201,1780332968923,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219668.20471191406,229319.2974243164,0,404331982848,8589930496,4863512576,0
199,1780332969124,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219671.0205078125,229331.32110595703,0,404331982848,8589930496,4863512576,0
199,1780332969325,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219673.81567382813,229343.2279663086,0,404331982848,8589930496,4863512576,0
200,1780332969525,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219676.62133789063,229355.13555908203,0,404331982848,8589930496,4863512576,0
200,1780332969725,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219679.4546508789,229367.0411376953,0,404331982848,8589930496,4863512576,0
200,1780332969925,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219682.24639892578,229378.93377685547,0,404331982848,8589930496,4863512576,0
200,1780332970125,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219685.03509521484,229390.83728027344,0,404331982848,8589930496,4862996480,0
200,1780332970325,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219687.8270263672,229402.68463134766,0,404331982848,8589930496,4862996480,0
200,1780332970525,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219690.64825439453,229414.59490966797,0,404331982848,8589930496,4862996480,0
201,1780332970725,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219693.45739746094,229426.50122070313,0,404331982848,8589930496,4862996480,0
200,1780332970926,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219696.2749633789,229438.4630126953,0,404331982848,8589930496,4862996480,0
199,1780332971127,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219699.05297851563,229450.37139892578,0,404331982848,8589930496,4862996480,0
199,1780332971327,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219701.8524169922,229462.28314208984,0,404331982848,8589930496,4862996480,0
200,1780332971527,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219704.6224975586,229474.18591308594,0,404331982848,8589930496,4862996480,0
200,1780332971727,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219707.40130615234,229486.0942993164,0,404331982848,8589930496,4862996480,0
200,1780332971927,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,85.71428680419922,100,100,100,100,100,100,100,80,55,60.000003814697266,55,65,65,94.73684692382813,100,219710.18341064453,229496.48358154297,0,404331982848,8589930496,4860928000,0
202,1780332972127,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,11.111111640930176,40,38.095237731933594,47.36842346191406,60.000003814697266,30.000001907348633,23.809524536132813,38.095237731933594,19.047618865966797,35,10,0,5,10.526315689086914,33.333335876464844,26.3157901763916,219712.6962890625,229503.30590820313,0,404331982848,8589930496,4865015808,0
199,1780332972329,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,85,219715.55352783203,229514.54064941406,0,404331982848,8589930496,4874047488,0
199,1780332972530,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219718.32415771484,229526.44299316406,0,404331982848,8589930496,4874047488,0
199,1780332972730,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219721.0785522461,229538.33276367188,0,404331982848,8589930496,4874047488,0
200,1780332972930,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219723.84240722656,229550.22857666016,0,404331982848,8589930496,4874047488,0
199,1780332973130,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219726.6166381836,229562.13104248047,0,404331982848,8589930496,4874301440,0
200,1780332973330,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219729.3754272461,229574.0297241211,0,404331982848,8589930496,4874301440,0
200,1780332973530,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219732.12969970703,229585.87145996094,0,404331982848,8589930496,4874301440,0
200,1780332973730,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219734.9197998047,229597.7694091797,0,404331982848,8589930496,4874301440,0
200,1780332973930,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219737.74835205078,229609.6742553711,0,404331982848,8589930496,4874301440,0
199,1780332974130,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219740.53546142578,229621.57342529297,0,404331982848,8589930496,4874301440,0
200,1780332974330,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219743.36297607422,229633.48022460938,0,404331982848,8589930496,4874301440,0
201,1780332974530,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219746.19702148438,229645.38116455078,0,404331982848,8589930496,4874301440,0
200,1780332974731,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219749.03515625,229657.349609375,0,404331982848,8589930496,4874301440,0
200,1780332974932,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219751.84118652344,229669.25,0,404331982848,8589930496,4874301440,0
199,1780332975132,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219754.6572265625,229681.14514160156,0,404331982848,8589930496,4873269248,0
200,1780332975332,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219757.48614501953,229693.03985595703,0,404331982848,8589930496,4873269248,0
200,1780332975532,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219760.3257446289,229704.94354248047,0,404331982848,8589930496,4873269248,0
202,1780332975732,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219763.12133789063,229716.84338378906,0,404331982848,8589930496,4873269248,0
200,1780332975934,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219765.99114990234,229728.86053466797,0,404331982848,8589930496,4873269248,0
201,1780332976135,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,57.142860412597656,78.94737243652344,70,38.095237731933594,38.095237731933594,50,45,55,70,42.105262756347656,80,80,89.47368621826172,55,31.57894515991211,78.94737243652344,219768.8367919922,229739.0079345703,0,404331982848,8589930496,4853714944,0
199,1780332976336,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,63.15789031982422,55,26.3157901763916,20,35,50,35,25,50,95.23809814453125,80,71.42857360839844,65,65,38.095237731933594,40,219771.73175048828,229748.73083496094,0,404331982848,8589930496,4879572992,0
199,1780332976537,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,63.15789031982422,55,26.3157901763916,20,35,50,35,25,50,95.23809814453125,80,71.42857360839844,65,65,38.095237731933594,40,219774.52612304688,229760.57391357422,0,404331982848,8589930496,4879572992,0
199,1780332976737,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219777.35766601563,229772.4825439453,0,404331982848,8589930496,4879572992,0
200,1780332976937,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219780.19342041016,229784.38330078125,0,404331982848,8589930496,4879572992,0
199,1780332977137,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219783.00939941406,229796.29418945313,0,404331982848,8589930496,4879572992,0
199,1780332977337,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219785.84295654297,229808.19177246094,0,404331982848,8589930496,4879572992,0
199,1780332977537,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219788.67095947266,229820.09588623047,0,404331982848,8589930496,4879572992,0
200,1780332977737,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219791.4852294922,229831.9994506836,0,404331982848,8589930496,4879572992,0
200,1780332977937,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219794.2525024414,229843.8956298828,0,404331982848,8589930496,4879572992,0
199,1780332978137,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219797.0411376953,229855.78204345703,0,404331982848,8589930496,4878794752,0
200,1780332978338,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219799.84576416016,229867.6817626953,0,404331982848,8589930496,4878794752,0
199,1780332978538,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219802.64001464844,229879.63439941406,0,404331982848,8589930496,4878794752,0
199,1780332978739,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219805.4560546875,229891.51373291016,0,404331982848,8589930496,4878794752,0
199,1780332978939,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219808.24920654297,229903.38702392578,0,404331982848,8589930496,4878794752,0
202,1780332979139,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219811.03302001953,229915.2017211914,0,404331982848,8589930496,4878278656,0
199,1780332979341,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219813.8275756836,229927.26727294922,0,404331982848,8589930496,4878278656,0
199,1780332979542,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219816.58166503906,229939.1446533203,0,404331982848,8589930496,4878278656,0
199,1780332979742,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219819.35333251953,229951.0223388672,0,404331982848,8589930496,4878278656,0
200,1780332979942,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219822.111328125,229962.90747070313,0,404331982848,8589930496,4878278656,0
200,1780332980142,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,84.21052551269531,94.73684692382813,95,100,100,100,219824.89990234375,229974.59594726563,0,404331982848,8589930496,4876017664,0
200,1780332980342,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,15.000000953674316,10,36.842105865478516,57.894737243652344,50,50,52.6315803527832,57.894737243652344,23.809524536132813,21.052631378173828,4.761904716491699,19.047618865966797,0,5,45,33.333335876464844,219827.47479248047,229981.28302001953,0,404331982848,8589930496,4840742912,0
201,1780332980543,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,20,25,9.523809432983398,4.761904716491699,0,71.42857360839844,4.761904716491699,4.761904716491699,25,25,20,10.526315689086914,30.000001907348633,15.000000953674316,0,0,219828.95318603516,229987.90234375,0,404331982848,8589930496,4879192064,0
199,1780332980744,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,100,90.47618865966797,95.23809814453125,219831.7573852539,229999.80084228516,0,404331982848,8589930496,4881428480,0
199,1780332980945,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219834.5577392578,230011.69787597656,0,404331982848,8589930496,4881428480,0
199,1780332981145,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219837.359375,230023.6004638672,0,404331982848,8589930496,4881707008,0
200,1780332981345,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219840.17291259766,230035.50720214844,0,404331982848,8589930496,4881707008,0
199,1780332981545,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219842.9541015625,230047.3501586914,0,404331982848,8589930496,4881707008,0
200,1780332981745,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219845.74542236328,230059.2586669922,0,404331982848,8589930496,4881707008,0
200,1780332981945,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219848.53546142578,230071.1435546875,0,404331982848,8589930496,4881707008,0
202,1780332982145,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219851.36737060547,230082.94439697266,0,404331982848,8589930496,4880855040,0
200,1780332982347,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219854.20068359375,230095.05688476563,0,404331982848,8589930496,4880855040,0
199,1780332982548,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219857.01068115234,230106.87384033203,0,404331982848,8589930496,4880855040,0
200,1780332982748,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219859.7781982422,230118.7420654297,0,404331982848,8589930496,4880855040,0
