Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780334000730,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233229.07623291016,23952.77032470703,0,404331982848,8589930496,4913774592,0
200,1780334000932,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233231.90155029297,23964.758422851563,0,404331982848,8589930496,4913774592,0
199,1780334001133,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233234.67889404297,23976.62481689453,0,404331982848,8589930496,4913774592,0
200,1780334001333,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233237.45056152344,23988.489501953125,0,404331982848,8589930496,4913774592,0
200,1780334001533,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233240.2393798828,24000.333068847656,0,404331982848,8589930496,4913774592,0
200,1780334001733,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233243.03747558594,24012.193359375,0,404331982848,8589930496,4913774592,0
199,1780334001933,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233245.8550415039,24024.06170654297,0,404331982848,8589930496,4913774592,0
199,1780334002133,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233248.68493652344,24035.880432128906,0,404331982848,8589930496,4912484352,0
200,1780334002333,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233251.47705078125,24047.751708984375,0,404331982848,8589930496,4912484352,0
200,1780334002533,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233254.32153320313,24059.624145507813,0,404331982848,8589930496,4912484352,0
200,1780334002733,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,90.47618865966797,100,100,89.47368621826172,100,100,100,100,100,100,100,80,80,233257.16485595703,24071.48797607422,0,404331982848,8589930496,4913774592,0
201,1780334002933,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,10.526315689086914,33.333335876464844,10,4.761904716491699,5.263157844543457,4.761904716491699,0,38.095237731933594,42.85714340209961,55,57.142860412597656,52.38095474243164,50,57.894737243652344,5.263157844543457,9.523809432983398,233259.728515625,24079.897705078125,0,404331982848,8589930496,4893118464,0
199,1780334003134,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,89.47368621826172,94.73684692382813,85.71428680419922,80.95238494873047,75,80,100,100,100,100,100,100,90,90,233262.5321044922,24091.601013183594,0,404331982848,8589930496,4913246208,0
199,1780334003335,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,89.47368621826172,94.73684692382813,85.71428680419922,80.95238494873047,75,80,100,100,100,100,100,100,90,90,233265.31146240234,24103.484619140625,0,404331982848,8589930496,4913246208,0
200,1780334003535,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233268.09857177734,24115.3740234375,0,404331982848,8589930496,4913246208,0
200,1780334003735,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233270.88165283203,24127.252807617188,0,404331982848,8589930496,4913246208,0
200,1780334003935,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233273.70733642578,24139.131408691406,0,404331982848,8589930496,4913246208,0
199,1780334004136,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233276.49114990234,24150.96697998047,0,404331982848,8589930496,4912963584,0
200,1780334004336,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233279.2564086914,24162.91632080078,0,404331982848,8589930496,4912963584,0
202,1780334004536,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233282.06494140625,24174.794189453125,0,404331982848,8589930496,4912963584,0
200,1780334004738,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233284.94989013672,24186.856384277344,0,404331982848,8589930496,4912963584,0
200,1780334004939,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233287.75158691406,24198.739135742188,0,404331982848,8589930496,4912963584,0
199,1780334005139,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233290.54461669922,24210.56085205078,0,404331982848,8589930496,4912705536,0
200,1780334005339,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233293.34008789063,24222.448608398438,0,404331982848,8589930496,4912705536,0
199,1780334005539,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233296.13568115234,24234.33819580078,0,404331982848,8589930496,4912705536,0
200,1780334005739,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233298.97235107422,24246.222045898438,0,404331982848,8589930496,4912705536,0
200,1780334005939,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233301.75299072266,24258.117797851563,0,404331982848,8589930496,4912705536,0
199,1780334006139,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233304.5707397461,24270.007690429688,0,404331982848,8589930496,4912189440,0
199,1780334006339,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233307.3999633789,24281.834594726563,0,404331982848,8589930496,4912189440,0
200,1780334006539,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233310.24676513672,24293.787353515625,0,404331982848,8589930496,4912189440,0
200,1780334006739,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233313.07745361328,24305.675170898438,0,404331982848,8589930496,4912189440,0
200,1780334006939,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,60.000003814697266,52.6315803527832,90,63.15789031982422,76.19047546386719,95,100,90,55,45,45,50,65,40,80.95238494873047,90,233315.2300415039,24314.63690185547,0,404331982848,8589930496,4900831232,0
201,1780334007139,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,90,38.095237731933594,4.761904716491699,22.72727394104004,0,0,9.523809432983398,5,26.3157901763916,30.000001907348633,26.3157901763916,21.052631378173828,20,20,10,0,233318.11889648438,24321.98699951172,0,404331982848,8589930496,4909297664,0
199,1780334007341,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,94.73684692382813,100,100,100,100,95,100,100,100,100,100,100,100,95,233320.9507446289,24333.9296875,0,404331982848,8589930496,4916781056,0
199,1780334007542,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233323.7598876953,24345.829528808594,0,404331982848,8589930496,4916781056,0
200,1780334007742,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233326.5648803711,24357.724731445313,0,404331982848,8589930496,4916781056,0
200,1780334007942,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233329.39099121094,24369.628356933594,0,404331982848,8589930496,4916781056,0
199,1780334008142,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233332.2371826172,24381.535217285156,0,404331982848,8589930496,4908851200,0
200,1780334008342,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233335.01232910156,24393.43280029297,0,404331982848,8589930496,4908851200,0
200,1780334008542,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233337.80688476563,24405.32781982422,0,404331982848,8589930496,4908851200,0
200,1780334008742,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233340.60418701172,24417.22967529297,0,404331982848,8589930496,4908851200,0
201,1780334008942,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233343.3969116211,24429.121826171875,0,404331982848,8589930496,4908851200,0
199,1780334009143,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233346.19610595703,24441.074462890625,0,404331982848,8589930496,4907655168,0
200,1780334009344,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233349.01873779297,24452.96453857422,0,404331982848,8589930496,4907655168,0
200,1780334009544,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233351.81378173828,24464.856201171875,0,404331982848,8589930496,4907655168,0
200,1780334009744,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233354.61700439453,24476.750549316406,0,404331982848,8589930496,4907655168,0
200,1780334009944,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233357.416015625,24488.58465576172,0,404331982848,8589930496,4907655168,0
199,1780334010144,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233360.23455810547,24500.476928710938,0,404331982848,8589930496,4906622976,0
201,1780334010344,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233363.03649902344,24512.37713623047,0,404331982848,8589930496,4906622976,0
200,1780334010545,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233365.86950683594,24524.3818359375,0,404331982848,8589930496,4906622976,0
200,1780334010746,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233368.67864990234,24536.27374267578,0,404331982848,8589930496,4906622976,0
200,1780334010946,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233371.48889160156,24548.109436035156,0,404331982848,8589930496,4906622976,0
199,1780334011146,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,50,30.000001907348633,90,55,75,52.6315803527832,89.47368621826172,76.19047546386719,40,26.3157901763916,45,38.095237731933594,35,47.619049072265625,57.142860412597656,66.66667175292969,233373.56329345703,24556.338745117188,0,404331982848,8589930496,4869140480,0
202,1780334011346,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,0,28.571430206298828,0,0,0,0,0,52.6315803527832,0,5,0,0,0,0,0,0,233375.51947021484,24562.136657714844,0,404331982848,8589930496,4868046848,0
199,1780334011548,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,75,35,40,50,47.619049072265625,47.619049072265625,45,71.42857360839844,70,76.19047546386719,70,68.42105102539063,65,60.000003814697266,57.894737243652344,42.105262756347656,233378.02850341797,24571.2763671875,0,404331982848,8589930496,4914491392,0
199,1780334011749,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,75,35,40,50,47.619049072265625,47.619049072265625,45,71.42857360839844,70,76.19047546386719,70,68.42105102539063,65,60.000003814697266,57.894737243652344,42.105262756347656,233380.86419677734,24583.145751953125,0,404331982848,8589930496,4914491392,0
199,1780334011949,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233383.720703125,24595.04522705078,0,404331982848,8589930496,4914491392,0
199,1780334012149,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233386.54541015625,24606.884704589844,0,404331982848,8589930496,4913500160,0
200,1780334012349,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233389.384765625,24618.786499023438,0,404331982848,8589930496,4913500160,0
199,1780334012549,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233392.21484375,24630.684692382813,0,404331982848,8589930496,4913500160,0
200,1780334012749,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233395.07904052734,24642.592407226563,0,404331982848,8589930496,4913500160,0
200,1780334012949,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233397.88836669922,24654.481689453125,0,404331982848,8589930496,4913500160,0
200,1780334013149,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233400.72637939453,24666.36981201172,0,404331982848,8589930496,4912181248,0
200,1780334013349,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233403.55828857422,24678.263244628906,0,404331982848,8589930496,4912181248,0
200,1780334013549,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233406.3526611328,24690.147216796875,0,404331982848,8589930496,4912181248,0
201,1780334013749,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233409.18615722656,24702.02734375,0,404331982848,8589930496,4912181248,0
199,1780334013950,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233412.0362548828,24713.974182128906,0,404331982848,8589930496,4912181248,0
200,1780334014151,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233414.8583984375,24725.860595703125,0,404331982848,8589930496,4911841280,0
200,1780334014351,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233417.69647216797,24737.73651123047,0,404331982848,8589930496,4911841280,0
199,1780334014551,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233420.4959716797,24749.56463623047,0,404331982848,8589930496,4911841280,0
200,1780334014751,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233423.3563232422,24761.45050048828,0,404331982848,8589930496,4911841280,0
201,1780334014951,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233426.2159423828,24773.337158203125,0,404331982848,8589930496,4911841280,0
200,1780334015152,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233429.11199951172,24785.345825195313,0,404331982848,8589930496,4910551040,0
200,1780334015353,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233431.9819946289,24797.166442871094,0,404331982848,8589930496,4910551040,0
201,1780334015553,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,35,65,47.36842346191406,35,42.105262756347656,57.142860412597656,40.90909194946289,36.842105865478516,25,5.263157844543457,47.619049072265625,19.047618865966797,23.809524536132813,36.842105865478516,33.333335876464844,50,233434.8876953125,24805.31658935547,0,404331982848,8589930496,4910411776,0
200,1780334015755,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,95.23809814453125,100,85.71428680419922,80,77.2727279663086,73.68421173095703,73.68421173095703,80.95238494873047,100,65,100,100,100,95,90,80,233437.75506591797,24816.834045410156,0,404331982848,8589930496,4926705664,0
199,1780334015955,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233440.59197998047,24828.70294189453,0,404331982848,8589930496,4926705664,0
199,1780334016155,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233443.4246826172,24840.5888671875,0,404331982848,8589930496,4926705664,0
199,1780334016355,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233446.26220703125,24852.473693847656,0,404331982848,8589930496,4926705664,0
200,1780334016555,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233449.09893798828,24864.36053466797,0,404331982848,8589930496,4926705664,0
199,1780334016755,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233451.95263671875,24876.2587890625,0,404331982848,8589930496,4926705664,0
199,1780334016955,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233454.74365234375,24888.139038085938,0,404331982848,8589930496,4926705664,0
202,1780334017155,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233457.5615234375,24900.03155517578,0,404331982848,8589930496,4926705664,0
200,1780334017357,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233460.38610839844,24912.04559326172,0,404331982848,8589930496,4926705664,0
200,1780334017558,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233463.20111083984,24923.94256591797,0,404331982848,8589930496,4926705664,0
199,1780334017758,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233465.99194335938,24935.822509765625,0,404331982848,8589930496,4926705664,0
199,1780334017958,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233468.76037597656,24947.651611328125,0,404331982848,8589930496,4926705664,0
200,1780334018158,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233471.56280517578,24959.54412841797,0,404331982848,8589930496,4926705664,0
200,1780334018358,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233474.3344116211,24971.436096191406,0,404331982848,8589930496,4926705664,0
200,1780334018558,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233477.15502929688,24983.344360351563,0,404331982848,8589930496,4926705664,0
199,1780334018758,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233479.96948242188,24995.226013183594,0,404331982848,8589930496,4926705664,0
199,1780334018958,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233482.72784423828,25007.122985839844,0,404331982848,8589930496,4926705664,0
199,1780334019158,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233485.4884033203,25019.020935058594,0,404331982848,8589930496,4925931520,0
200,1780334019358,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233488.23431396484,25030.91473388672,0,404331982848,8589930496,4925931520,0
200,1780334019558,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,75,65,80.95238494873047,89.47368621826172,94.73684692382813,100,100,100,65,95,65,75,70,73.68421173095703,78.94737243652344,100,233491.01147460938,25041.265014648438,0,404331982848,8589930496,4923600896,0
199,1780334019758,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,0,0,10,20,23.809524536132813,35,25,20,0,4.761904716491699,65,4.761904716491699,4.761904716491699,4.761904716491699,20,20,233493.1978149414,25047.094299316406,0,404331982848,8589930496,4911464448,0
201,1780334019958,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,0,0,10,20,23.809524536132813,35,25,20,0,4.761904716491699,65,4.761904716491699,4.761904716491699,4.761904716491699,20,20,233496.0194091797,25057.963806152344,0,404331982848,8589930496,4921270272,0
200,1780334020159,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,97.56097412109375,100,92.5,100,100,100,100,97.43589782714844,97.5,97.56097412109375,97.5,95,95,100,100,233498.82098388672,25069.910278320313,0,404331982848,8589930496,4921528320,0
199,1780334020360,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233501.63555908203,25081.8154296875,0,404331982848,8589930496,4921528320,0
199,1780334020560,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233504.46350097656,25093.7099609375,0,404331982848,8589930496,4921528320,0
202,1780334020760,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233507.314453125,25105.607849121094,0,404331982848,8589930496,4913598464,0
199,1780334020962,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233510.1869506836,25117.671630859375,0,404331982848,8589930496,4913598464,0
199,1780334021163,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233512.9956665039,25129.558837890625,0,404331982848,8589930496,4913270784,0
199,1780334021363,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233515.81896972656,25141.38397216797,0,404331982848,8589930496,4913270784,0
199,1780334021563,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233518.61724853516,25153.248046875,0,404331982848,8589930496,4913270784,0
199,1780334021763,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233521.4341430664,25165.07550048828,0,404331982848,8589930496,4913270784,0
199,1780334021963,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233524.24102783203,25176.918395996094,0,404331982848,8589930496,4913270784,0
199,1780334022163,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233527.07556152344,25188.772094726563,0,404331982848,8589930496,4913270784,0
199,1780334022363,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233529.90649414063,25200.619079589844,0,404331982848,8589930496,4913270784,0
199,1780334022563,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233532.72302246094,25212.491088867188,0,404331982848,8589930496,4913270784,0
199,1780334022763,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233535.5255126953,25224.370971679688,0,404331982848,8589930496,4913270784,0
199,1780334022963,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233538.30883789063,25236.231018066406,0,404331982848,8589930496,4913270784,0
202,1780334023163,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233541.1265258789,25248.0341796875,0,404331982848,8589930496,4912754688,0
200,1780334023365,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233543.9473876953,25260.001342773438,0,404331982848,8589930496,4912754688,0
200,1780334023566,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233546.7225341797,25271.858459472656,0,404331982848,8589930496,4912754688,0
