Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780342388995,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79283.2709350586,215441.48223876953,0,404331982848,8589930496,4925845504,0
200,1780342389195,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79286.10864257813,215453.3530883789,0,404331982848,8589930496,4925583360,0
199,1780342389395,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79288.9321899414,215465.21856689453,0,404331982848,8589930496,4925583360,0
200,1780342389595,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79291.73608398438,215477.0889892578,0,404331982848,8589930496,4925583360,0
201,1780342389795,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79294.55834960938,215488.96783447266,0,404331982848,8589930496,4925583360,0
199,1780342389997,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79297.41998291016,215500.9666748047,0,404331982848,8589930496,4925583360,0
199,1780342390198,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79300.23657226563,215512.8569946289,0,404331982848,8589930496,4924551168,0
200,1780342390398,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79303.03826904297,215524.74151611328,0,404331982848,8589930496,4924551168,0
200,1780342390598,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79305.82147216797,215536.5477294922,0,404331982848,8589930496,4924551168,0
200,1780342390798,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79308.59765625,215548.4091796875,0,404331982848,8589930496,4924551168,0
201,1780342390998,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,70,15.789472579956055,76.19047546386719,63.15789031982422,60.000003814697266,47.619049072265625,50,70,20,33.333335876464844,42.85714340209961,70,33.333335876464844,5,15.000000953674316,84.21052551269531,79311.21520996094,215556.73358154297,0,404331982848,8589930496,4900671488,0
199,1780342391199,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,65,66.66667175292969,89.47368621826172,89.47368621826172,85,80,78.94737243652344,80,63.15789031982422,55,55,52.6315803527832,52.6315803527832,47.619049072265625,70,95.45454406738281,79313.52734375,215565.0073852539,0,404331982848,8589930496,4928184320,0
199,1780342391400,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,65,66.66667175292969,89.47368621826172,89.47368621826172,85,80,78.94737243652344,80,63.15789031982422,55,55,52.6315803527832,52.6315803527832,47.619049072265625,70,95.45454406738281,79316.30139160156,215576.9053955078,0,404331982848,8589930496,4928184320,0
199,1780342391600,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79319.0845336914,215588.78717041016,0,404331982848,8589930496,4928184320,0
200,1780342391800,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79321.85968017578,215600.6177368164,0,404331982848,8589930496,4928184320,0
200,1780342392000,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79324.61456298828,215612.4921875,0,404331982848,8589930496,4928184320,0
199,1780342392200,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79327.37939453125,215624.36560058594,0,404331982848,8589930496,4919922688,0
201,1780342392400,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79330.14044189453,215636.2559814453,0,404331982848,8589930496,4919922688,0
200,1780342392601,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79332.91485595703,215648.20861816406,0,404331982848,8589930496,4919922688,0
200,1780342392802,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79335.69506835938,215660.07904052734,0,404331982848,8589930496,4919922688,0
199,1780342393002,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79338.49157714844,215671.9503173828,0,404331982848,8589930496,4919922688,0
199,1780342393202,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79341.25695800781,215683.79608154297,0,404331982848,8589930496,4919922688,0
200,1780342393402,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79344.01470947266,215695.66217041016,0,404331982848,8589930496,4919922688,0
199,1780342393602,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79346.8115234375,215707.49090576172,0,404331982848,8589930496,4919922688,0
199,1780342393802,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79349.61444091797,215719.35693359375,0,404331982848,8589930496,4919922688,0
200,1780342394002,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79352.40124511719,215731.2227783203,0,404331982848,8589930496,4919922688,0
199,1780342394202,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79355.18273925781,215743.08984375,0,404331982848,8589930496,4919406592,0
200,1780342394403,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79357.98620605469,215754.95434570313,0,404331982848,8589930496,4919406592,0
199,1780342394603,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79360.80084228516,215766.86865234375,0,404331982848,8589930496,4919406592,0
199,1780342394804,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79363.59216308594,215778.71356201172,0,404331982848,8589930496,4919406592,0
199,1780342395004,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,85.71428680419922,71.42857360839844,76.19047546386719,80,80,80,95,100,100,100,100,100,89.47368621826172,73.68421173095703,79366.37518310547,215790.44653320313,0,404331982848,8589930496,4917858304,0
202,1780342395204,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,14.285715103149414,57.894737243652344,15.789472579956055,0,10,0,0,0,0,25,25,14.285715103149414,33.333335876464844,21.052631378173828,9.523809432983398,0,79369.09796142578,215797.7924194336,0,404331982848,8589930496,4901675008,0
199,1780342395406,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,55,95.23809814453125,10,38.095237731933594,23.809524536132813,30.000001907348633,30.000001907348633,25,55,47.619049072265625,47.619049072265625,42.105262756347656,40,42.85714340209961,20,19.047618865966797,79372.01922607422,215806.9331665039,0,404331982848,8589930496,4936765440,0
199,1780342395607,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,55,95.23809814453125,10,38.095237731933594,23.809524536132813,30.000001907348633,30.000001907348633,25,55,47.619049072265625,47.619049072265625,42.105262756347656,40,42.85714340209961,20,19.047618865966797,79374.82592773438,215818.8265991211,0,404331982848,8589930496,4936765440,0
199,1780342395807,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79377.65856933594,215830.73010253906,0,404331982848,8589930496,4936765440,0
199,1780342396007,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79380.49237060547,215842.63146972656,0,404331982848,8589930496,4936765440,0
200,1780342396207,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79383.29815673828,215854.5330810547,0,404331982848,8589930496,4936765440,0
199,1780342396407,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79386.08703613281,215866.37768554688,0,404331982848,8589930496,4936765440,0
199,1780342396607,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79388.88287353516,215878.27825927734,0,404331982848,8589930496,4936765440,0
200,1780342396807,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79391.6732788086,215890.19268798828,0,404331982848,8589930496,4936765440,0
200,1780342397007,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79394.4789428711,215902.08795166016,0,404331982848,8589930496,4936765440,0
200,1780342397207,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79397.25762939453,215913.98736572266,0,404331982848,8589930496,4936765440,0
200,1780342397407,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79400.05535888672,215925.88690185547,0,404331982848,8589930496,4936765440,0
200,1780342397607,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79402.86016845703,215937.79071044922,0,404331982848,8589930496,4936765440,0
200,1780342397807,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79405.64373779297,215949.69500732422,0,404331982848,8589930496,4936765440,0
201,1780342398007,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79408.43182373047,215961.60217285156,0,404331982848,8589930496,4936765440,0
199,1780342398210,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79411.25439453125,215973.62237548828,0,404331982848,8589930496,4936249344,0
199,1780342398410,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79414.02349853516,215985.4656982422,0,404331982848,8589930496,4936249344,0
200,1780342398610,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79416.8023071289,215997.36950683594,0,404331982848,8589930496,4936249344,0
200,1780342398810,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79419.61834716797,216009.2821044922,0,404331982848,8589930496,4936249344,0
200,1780342399010,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79422.43603515625,216021.18341064453,0,404331982848,8589930496,4936249344,0
200,1780342399210,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79425.25030517578,216033.09130859375,0,404331982848,8589930496,4935217152,0
201,1780342399410,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,36.842105865478516,10.526315689086914,65,60.000003814697266,57.894737243652344,45,70,68.42105102539063,42.105262756347656,23.809524536132813,21.052631378173828,28.571430206298828,30.000001907348633,30.000001907348633,65,75,79427.73468017578,216040.7485961914,0,404331982848,8589930496,4897546240,0
199,1780342399612,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,61.904762268066406,61.904762268066406,80,75,90,85,89.47368621826172,90,75,57.894737243652344,57.142860412597656,47.36842346191406,50,60.000003814697266,85.71428680419922,80.95238494873047,79430.42724609375,216049.51788330078,0,404331982848,8589930496,4924895232,0
199,1780342399812,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,61.904762268066406,61.904762268066406,80,75,90,85,89.47368621826172,90,75,57.894737243652344,57.142860412597656,47.36842346191406,50,60.000003814697266,85.71428680419922,80.95238494873047,79433.2734375,216061.42053222656,0,404331982848,8589930496,4924895232,0
199,1780342400012,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79436.06860351563,216073.32000732422,0,404331982848,8589930496,4924895232,0
199,1780342400212,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79438.86492919922,216085.22662353516,0,404331982848,8589930496,4924895232,0
199,1780342400412,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79441.642578125,216097.13317871094,0,404331982848,8589930496,4924895232,0
202,1780342400612,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79444.41772460938,216109.03509521484,0,404331982848,8589930496,4919803904,0
199,1780342400814,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79447.24243164063,216121.06469726563,0,404331982848,8589930496,4919803904,0
199,1780342401015,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79450.05554199219,216132.97033691406,0,404331982848,8589930496,4919803904,0
199,1780342401215,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79452.83880615234,216144.8819580078,0,404331982848,8589930496,4919476224,0
199,1780342401415,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79455.61791992188,216156.78631591797,0,404331982848,8589930496,4919476224,0
199,1780342401615,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79458.41510009766,216168.6870727539,0,404331982848,8589930496,4919476224,0
200,1780342401815,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79461.17840576172,216180.5894165039,0,404331982848,8589930496,4919476224,0
199,1780342402015,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79463.99438476563,216192.48388671875,0,404331982848,8589930496,4919476224,0
200,1780342402215,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79466.78698730469,216204.3236694336,0,404331982848,8589930496,4919218176,0
200,1780342402415,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79469.61639404297,216216.2247314453,0,404331982848,8589930496,4919218176,0
200,1780342402615,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79472.4555053711,216228.12286376953,0,404331982848,8589930496,4919218176,0
200,1780342402815,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79475.25,216240.02520751953,0,404331982848,8589930496,4919218176,0
202,1780342403015,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79478.05780029297,216251.9276123047,0,404331982848,8589930496,4919218176,0
200,1780342403217,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79480.87762451172,216263.93603515625,0,404331982848,8589930496,4918702080,0
199,1780342403418,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,85,100,75,80,100,75,95,100,100,100,100,100,80,95,79483.69274902344,216275.8207397461,0,404331982848,8589930496,4918960128,0
199,1780342403618,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,40,52.6315803527832,19.047618865966797,14.285715103149414,47.619049072265625,14.285715103149414,15.000000953674316,5,38.095237731933594,50,57.142860412597656,47.619049072265625,42.85714340209961,5,31.57894515991211,5,79486.47631835938,216283.97235107422,0,404331982848,8589930496,4912857088,0
199,1780342403818,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,79489.27703857422,216295.76171875,0,404331982848,8589930496,4916985856,0
199,1780342404018,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79492.11999511719,216307.66430664063,0,404331982848,8589930496,4916985856,0
199,1780342404218,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79494.94500732422,216319.57104492188,0,404331982848,8589930496,4917174272,0
199,1780342404418,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79497.7680053711,216331.4716796875,0,404331982848,8589930496,4917174272,0
199,1780342404618,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79500.58813476563,216343.37231445313,0,404331982848,8589930496,4917174272,0
199,1780342404818,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79503.37139892578,216355.22131347656,0,404331982848,8589930496,4917174272,0
202,1780342405018,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79506.17736816406,216367.1322631836,0,404331982848,8589930496,4917174272,0
199,1780342405220,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79509.03527832031,216379.21881103516,0,404331982848,8589930496,4916658176,0
200,1780342405421,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79511.83306884766,216391.07342529297,0,404331982848,8589930496,4916658176,0
200,1780342405621,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79514.64739990234,216402.99102783203,0,404331982848,8589930496,4916658176,0
200,1780342405821,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79517.43725585938,216414.90014648438,0,404331982848,8589930496,4916658176,0
199,1780342406021,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79520.26953125,216426.80822753906,0,404331982848,8589930496,4916658176,0
200,1780342406221,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79523.05517578125,216438.72344970703,0,404331982848,8589930496,4916658176,0
200,1780342406421,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79525.83654785156,216450.6235961914,0,404331982848,8589930496,4916658176,0
200,1780342406621,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79528.62579345703,216462.52716064453,0,404331982848,8589930496,4916658176,0
200,1780342406821,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79531.38983154297,216474.42236328125,0,404331982848,8589930496,4916658176,0
200,1780342407021,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79534.12109375,216486.3246459961,0,404331982848,8589930496,4916658176,0
202,1780342407221,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79536.89135742188,216498.17071533203,0,404331982848,8589930496,4915109888,0
200,1780342407423,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79539.75653076172,216510.24542236328,0,404331982848,8589930496,4915109888,0
200,1780342407624,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,52.6315803527832,35,52.6315803527832,75,63.15789031982422,60.000003814697266,80,76.19047546386719,47.36842346191406,31.57894515991211,36.842105865478516,55,50,76.19047546386719,61.904762268066406,84.21052551269531,79542.5619506836,216519.1078491211,0,404331982848,8589930496,4899586048,0
199,1780342407824,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,47.619049072265625,36.842105865478516,30.000001907348633,35,28.571430206298828,25,10.526315689086914,20,95.23809814453125,50,40,35,25,45,35,25,79545.47137451172,216526.9711303711,0,404331982848,8589930496,4904812544,0
199,1780342408025,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,47.619049072265625,36.842105865478516,30.000001907348633,35,28.571430206298828,25,10.526315689086914,20,95.23809814453125,50,40,35,25,45,35,25,79548.26281738281,216538.7362060547,0,404331982848,8589930496,4904812544,0
200,1780342408225,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79551.08825683594,216550.6318359375,0,404331982848,8589930496,4904812544,0
201,1780342408425,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79553.90350341797,216562.5327758789,0,404331982848,8589930496,4904812544,0
199,1780342408627,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79556.76446533203,216574.55926513672,0,404331982848,8589930496,4904812544,0
199,1780342408827,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79559.57293701172,216586.40625,0,404331982848,8589930496,4904812544,0
199,1780342409027,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79562.39086914063,216598.30859375,0,404331982848,8589930496,4904812544,0
200,1780342409227,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79565.22216796875,216610.20391845703,0,404331982848,8589930496,4904808448,0
199,1780342409427,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79568.04333496094,216622.1033935547,0,404331982848,8589930496,4904808448,0
199,1780342409627,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79570.82525634766,216634.00872802734,0,404331982848,8589930496,4904808448,0
199,1780342409827,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79573.6294555664,216645.91046142578,0,404331982848,8589930496,4904808448,0
201,1780342410027,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79576.45703125,216657.81640625,0,404331982848,8589930496,4904808448,0
199,1780342410228,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79579.32214355469,216669.77337646484,0,404331982848,8589930496,4904550400,0
199,1780342410429,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79582.15509033203,216681.6728515625,0,404331982848,8589930496,4904550400,0
199,1780342410629,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79584.99938964844,216693.576171875,0,404331982848,8589930496,4904550400,0
199,1780342410829,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79587.80828857422,216705.48559570313,0,404331982848,8589930496,4904550400,0
199,1780342411029,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79590.5883178711,216717.39324951172,0,404331982848,8589930496,4904550400,0
199,1780342411229,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79593.38763427734,216729.29931640625,0,404331982848,8589930496,4904034304,0
202,1780342411429,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79596.18951416016,216741.20147705078,0,404331982848,8589930496,4904034304,0
200,1780342411631,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79599.00769042969,216753.2257080078,0,404331982848,8589930496,4904034304,0
