Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780332450087,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213303.53564453125,202136.47564697266,0,404331982848,8589930496,4909862912,0
199,1780332450288,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213306.4024658203,202148.3842163086,0,404331982848,8589930496,4909088768,0
200,1780332450488,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213309.27923583984,202160.29028320313,0,404331982848,8589930496,4909088768,0
199,1780332450688,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,60.000003814697266,84.21052551269531,90,71.42857360839844,65,68.42105102539063,52.6315803527832,73.68421173095703,100,90,85,100,95,80,76.19047546386719,70,213312.10400390625,202171.5140991211,0,404331982848,8589930496,4906508288,0
202,1780332450888,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,5,4.761904716491699,0,0,55,0,0,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,5,10,0,213313.94897460938,202177.4857788086,0,404331982848,8589930496,4888895488,0
199,1780332451091,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,75,73.68421173095703,50,47.619049072265625,70,42.85714340209961,36.842105865478516,35,65,65,63.6363639831543,60.000003814697266,60.000003814697266,70,50,35,213316.42126464844,202187.13104248047,0,404331982848,8589930496,4933537792,0
199,1780332451291,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,75,73.68421173095703,50,47.619049072265625,70,42.85714340209961,36.842105865478516,35,65,65,63.6363639831543,60.000003814697266,60.000003814697266,70,50,35,213319.27117919922,202198.9906616211,0,404331982848,8589930496,4933537792,0
200,1780332451491,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213322.10192871094,202210.89935302734,0,404331982848,8589930496,4933537792,0
200,1780332451691,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213324.92907714844,202222.80236816406,0,404331982848,8589930496,4933537792,0
200,1780332451891,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213327.76538085938,202234.69500732422,0,404331982848,8589930496,4933537792,0
199,1780332452091,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213330.56622314453,202246.59307861328,0,404331982848,8589930496,4933533696,0
200,1780332452291,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213333.39434814453,202258.49237060547,0,404331982848,8589930496,4933533696,0
200,1780332452491,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213336.22491455078,202270.39727783203,0,404331982848,8589930496,4933533696,0
200,1780332452691,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213339.04638671875,202282.23150634766,0,404331982848,8589930496,4933533696,0
200,1780332452891,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213341.86059570313,202294.12994384766,0,404331982848,8589930496,4933533696,0
199,1780332453091,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213344.70123291016,202306.02642822266,0,404331982848,8589930496,4933533696,0
200,1780332453291,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213347.5096435547,202317.93701171875,0,404331982848,8589930496,4933533696,0
200,1780332453491,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213350.30139160156,202329.83880615234,0,404331982848,8589930496,4933533696,0
200,1780332453691,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213353.12188720703,202341.7299194336,0,404331982848,8589930496,4933533696,0
200,1780332453892,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213355.9379272461,202353.69592285156,0,404331982848,8589930496,4933533696,0
199,1780332454093,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213358.7755126953,202365.5982055664,0,404331982848,8589930496,4932501504,0
200,1780332454293,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213361.63549804688,202377.50219726563,0,404331982848,8589930496,4932243456,0
199,1780332454493,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213364.47509765625,202389.40118408203,0,404331982848,8589930496,4932243456,0
200,1780332454693,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213367.2866821289,202401.29852294922,0,404331982848,8589930496,4932243456,0
201,1780332454893,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,90,85,100,100,100,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,213370.13049316406,202412.9076538086,0,404331982848,8589930496,4930949120,0
199,1780332455094,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,25,60.000003814697266,25,35,23.809524536132813,36.842105865478516,23.809524536132813,40,20,25,19.047618865966797,25,19.047618865966797,10,15.000000953674316,21.052631378173828,213372.5333251953,202420.22045898438,0,404331982848,8589930496,4936556544,0
199,1780332455295,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,90,95,100,100,100,100,100,100,100,100,100,100,90,90.47618865966797,213375.4027709961,202432.1199951172,0,404331982848,8589930496,4941905920,0
199,1780332455495,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213378.2680053711,202444.02734375,0,404331982848,8589930496,4941905920,0
200,1780332455695,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213381.13793945313,202455.92224121094,0,404331982848,8589930496,4941905920,0
200,1780332455895,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213383.98376464844,202467.80639648438,0,404331982848,8589930496,4941905920,0
199,1780332456095,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213386.82012939453,202479.6431274414,0,404331982848,8589930496,4941905920,0
202,1780332456295,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213389.69915771484,202491.53900146484,0,404331982848,8589930496,4941905920,0
200,1780332456497,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213392.61395263672,202503.5831298828,0,404331982848,8589930496,4941905920,0
200,1780332456698,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213395.46099853516,202515.4769897461,0,404331982848,8589930496,4941905920,0
200,1780332456898,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213398.30670166016,202527.3754272461,0,404331982848,8589930496,4941905920,0
199,1780332457098,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213401.17657470703,202539.27178955078,0,404331982848,8589930496,4941389824,0
200,1780332457298,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213404.017578125,202551.1029663086,0,404331982848,8589930496,4941389824,0
200,1780332457498,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213406.87536621094,202563.0037841797,0,404331982848,8589930496,4941389824,0
200,1780332457698,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213409.71466064453,202574.88897705078,0,404331982848,8589930496,4941389824,0
200,1780332457898,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213412.5668334961,202586.77490234375,0,404331982848,8589930496,4941389824,0
199,1780332458098,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213415.45428466797,202598.65673828125,0,404331982848,8589930496,4941389824,0
199,1780332458298,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213418.26403808594,202610.56158447266,0,404331982848,8589930496,4940357632,0
200,1780332458498,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213421.13415527344,202622.44134521484,0,404331982848,8589930496,4940357632,0
200,1780332458698,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213423.9541015625,202634.3373413086,0,404331982848,8589930496,4940357632,0
200,1780332458898,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213426.7778930664,202646.17797851563,0,404331982848,8589930496,4940357632,0
202,1780332459098,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,57.142860412597656,33.333335876464844,73.68421173095703,60.000003814697266,52.6315803527832,61.904762268066406,63.15789031982422,70,55,35,42.105262756347656,42.105262756347656,45,47.36842346191406,71.42857360839844,80,213429.2908935547,202654.8818359375,0,404331982848,8589930496,4920840192,0
199,1780332459300,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,68.42105102539063,63.15789031982422,65,76.19047546386719,80,73.68421173095703,71.42857360839844,80,75,52.38095474243164,65,55,35,25,85,78.94737243652344,213432.05041503906,202663.6961669922,0,404331982848,8589930496,4947607552,0
199,1780332459501,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,68.42105102539063,63.15789031982422,65,76.19047546386719,80,73.68421173095703,71.42857360839844,80,75,52.38095474243164,65,55,35,25,85,78.94737243652344,213434.85693359375,202675.59759521484,0,404331982848,8589930496,4947607552,0
199,1780332459701,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213437.71087646484,202687.45123291016,0,404331982848,8589930496,4947607552,0
200,1780332459901,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213440.53204345703,202699.30627441406,0,404331982848,8589930496,4947607552,0
200,1780332460101,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213443.36492919922,202711.13653564453,0,404331982848,8589930496,4947607552,0
199,1780332460301,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213446.20043945313,202722.99517822266,0,404331982848,8589930496,4939677696,0
199,1780332460501,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213449.00634765625,202734.88494873047,0,404331982848,8589930496,4939677696,0
200,1780332460701,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213451.8110961914,202746.77990722656,0,404331982848,8589930496,4939677696,0
200,1780332460901,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213454.63275146484,202758.6259765625,0,404331982848,8589930496,4939677696,0
201,1780332461101,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213457.47973632813,202770.52337646484,0,404331982848,8589930496,4939677696,0
199,1780332461302,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213460.31616210938,202782.53887939453,0,404331982848,8589930496,4939091968,0
200,1780332461503,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213463.1646118164,202794.4356689453,0,404331982848,8589930496,4939091968,0
200,1780332461703,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213466.0082397461,202806.31964111328,0,404331982848,8589930496,4939091968,0
200,1780332461903,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213468.8344116211,202818.1522216797,0,404331982848,8589930496,4939091968,0
199,1780332462103,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213471.65533447266,202830.03735351563,0,404331982848,8589930496,4939091968,0
199,1780332462303,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213474.49877929688,202841.93005371094,0,404331982848,8589930496,4939091968,0
202,1780332462503,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213477.38708496094,202853.81005859375,0,404331982848,8589930496,4939091968,0
200,1780332462705,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213480.27508544922,202865.78729248047,0,404331982848,8589930496,4939091968,0
200,1780332462906,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213483.13873291016,202877.68841552734,0,404331982848,8589930496,4939091968,0
199,1780332463106,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,95,94.73684692382813,100,100,73.68421173095703,80,100,76.19047546386719,70,100,90,100,100,100,100,90.47618865966797,213486.00604248047,202889.3091430664,0,404331982848,8589930496,4931162112,0
199,1780332463306,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,28.571430206298828,20,61.904762268066406,55,45,40,38.095237731933594,35,19.047618865966797,63.15789031982422,15.000000953674316,10,27.272727966308594,40,50,45,213488.6400756836,202896.47247314453,0,404331982848,8589930496,4916101120,0
199,1780332463506,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,28.571430206298828,20,61.904762268066406,55,45,40,38.095237731933594,35,19.047618865966797,63.15789031982422,15.000000953674316,10,27.272727966308594,40,50,45,213491.47888183594,202908.07904052734,0,404331982848,8589930496,4916101120,0
199,1780332463706,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213494.349609375,202919.98321533203,0,404331982848,8589930496,4916101120,0
199,1780332463906,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213497.2201538086,202931.88494873047,0,404331982848,8589930496,4916101120,0
199,1780332464106,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213500.08081054688,202943.77734375,0,404331982848,8589930496,4916101120,0
199,1780332464306,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213502.93872070313,202955.67315673828,0,404331982848,8589930496,4908429312,0
199,1780332464506,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213505.7544555664,202967.51794433594,0,404331982848,8589930496,4908429312,0
199,1780332464706,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213508.59130859375,202979.41284179688,0,404331982848,8589930496,4908429312,0
200,1780332464906,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213511.46014404297,202991.3060913086,0,404331982848,8589930496,4908429312,0
199,1780332465106,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213514.30096435547,203003.20440673828,0,404331982848,8589930496,4908101632,0
203,1780332465306,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213517.1134033203,203015.1104736328,0,404331982848,8589930496,4908097536,0
200,1780332465509,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213519.95391845703,203027.1785888672,0,404331982848,8589930496,4908097536,0
200,1780332465710,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213522.77520751953,203039.07452392578,0,404331982848,8589930496,4908097536,0
200,1780332465910,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213525.61975097656,203050.91314697266,0,404331982848,8589930496,4908097536,0
200,1780332466110,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213528.48388671875,203062.86029052734,0,404331982848,8589930496,4908097536,0
200,1780332466310,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213531.32501220703,203074.75537109375,0,404331982848,8589930496,4908097536,0
200,1780332466510,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213534.12329101563,203086.5965576172,0,404331982848,8589930496,4908097536,0
200,1780332466710,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213536.974609375,203098.4970703125,0,404331982848,8589930496,4908097536,0
200,1780332466910,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213539.81658935547,203110.40655517578,0,404331982848,8589930496,4908097536,0
200,1780332467110,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213542.607421875,203122.30767822266,0,404331982848,8589930496,4908097536,0
199,1780332467310,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,42.85714340209961,35,33.333335876464844,10.526315689086914,20,15.789472579956055,26.3157901763916,35,36.842105865478516,60.000003814697266,47.36842346191406,52.38095474243164,68.42105102539063,26.3157901763916,35,5.263157844543457,213545.1453857422,203131.01776123047,0,404331982848,8589930496,4881367040,0
201,1780332467510,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,42.85714340209961,35,33.333335876464844,10.526315689086914,20,15.789472579956055,26.3157901763916,35,36.842105865478516,60.000003814697266,47.36842346191406,52.38095474243164,68.42105102539063,26.3157901763916,35,5.263157844543457,213547.5948486328,203137.43035888672,0,404331982848,8589930496,4900175872,0
199,1780332467711,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,70,80,85.71428680419922,95,100,100,95,90,76.19047546386719,76.19047546386719,66.66667175292969,73.68421173095703,61.904762268066406,68.42105102539063,90,100,213550.23114013672,203146.6463623047,0,404331982848,8589930496,4933206016,0
199,1780332467912,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,70,80,85.71428680419922,95,100,100,95,90,76.19047546386719,76.19047546386719,66.66667175292969,73.68421173095703,61.904762268066406,68.42105102539063,90,100,213553.05242919922,203158.55877685547,0,404331982848,8589930496,4933206016,0
199,1780332468112,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213555.89373779297,203170.46844482422,0,404331982848,8589930496,4931985408,0
200,1780332468312,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213558.6958618164,203182.37084960938,0,404331982848,8589930496,4931985408,0
200,1780332468512,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213561.54461669922,203194.279296875,0,404331982848,8589930496,4931985408,0
200,1780332468712,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213564.3842163086,203206.13647460938,0,404331982848,8589930496,4931985408,0
199,1780332468912,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213567.27325439453,203218.10791015625,0,404331982848,8589930496,4931985408,0
200,1780332469113,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213570.15295410156,203230.01171875,0,404331982848,8589930496,4931985408,0
200,1780332469313,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213573.02990722656,203241.91442871094,0,404331982848,8589930496,4931751936,0
200,1780332469513,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213575.8695678711,203253.8140258789,0,404331982848,8589930496,4931751936,0
199,1780332469714,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213578.7035522461,203265.71673583984,0,404331982848,8589930496,4931751936,0
200,1780332469914,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213581.548828125,203277.62908935547,0,404331982848,8589930496,4931751936,0
202,1780332470114,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213584.3857421875,203289.53369140625,0,404331982848,8589930496,4931751936,0
200,1780332470316,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213587.28735351563,203301.6085205078,0,404331982848,8589930496,4931751936,0
200,1780332470517,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213590.1522216797,203313.50567626953,0,404331982848,8589930496,4931751936,0
200,1780332470717,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213592.99444580078,203325.41094970703,0,404331982848,8589930496,4931751936,0
200,1780332470917,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213595.81713867188,203337.25146484375,0,404331982848,8589930496,4931751936,0
199,1780332471117,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213598.64825439453,203349.15496826172,0,404331982848,8589930496,4930719744,0
200,1780332471317,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213601.4901123047,203361.05615234375,0,404331982848,8589930496,4930719744,0
200,1780332471517,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,70,70,52.38095474243164,57.142860412597656,60.000003814697266,80,85,80,90.47618865966797,100,100,85,70,57.142860412597656,213604.3487548828,203372.60986328125,0,404331982848,8589930496,4927881216,0
199,1780332471717,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,52.38095474243164,42.105262756347656,10,25,30.000001907348633,25,63.15789031982422,25,40,50,50,52.38095474243164,55,36.842105865478516,35,15.789472579956055,213607.0780029297,203381.08209228516,0,404331982848,8589930496,4911730688,0
199,1780332471917,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,52.38095474243164,42.105262756347656,10,25,30.000001907348633,25,63.15789031982422,25,40,50,50,52.38095474243164,55,36.842105865478516,35,15.789472579956055,213609.93432617188,203392.92797851563,0,404331982848,8589930496,4911730688,0
199,1780332472117,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213612.8455810547,203404.89752197266,0,404331982848,8589930496,4911730688,0
200,1780332472317,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213615.72662353516,203416.73999023438,0,404331982848,8589930496,4911730688,0
200,1780332472517,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213618.5737915039,203428.64392089844,0,404331982848,8589930496,4911730688,0
