Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335884789,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257496.6092529297,125704.81396484375,0,404331982848,8589930496,4885729280,0
200,1780335884989,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257499.44647216797,125716.68243408203,0,404331982848,8589930496,4885729280,0
200,1780335885189,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257502.26525878906,125728.50103759766,0,404331982848,8589930496,4885471232,0
200,1780335885389,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257505.095703125,125740.38177490234,0,404331982848,8589930496,4885471232,0
200,1780335885589,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257507.9510498047,125752.26068115234,0,404331982848,8589930496,4885471232,0
200,1780335885789,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257510.80908203125,125764.13635253906,0,404331982848,8589930496,4885471232,0
200,1780335885989,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257513.638671875,125776.00732421875,0,404331982848,8589930496,4885471232,0
200,1780335886189,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,85,85,50,42.105262756347656,47.619049072265625,50,60.000003814697266,60.000003814697266,75,90,80.95238494873047,100,85,76.19047546386719,100,100,257516.52880859375,125787.10437011719,0,404331982848,8589930496,4883468288,0
201,1780335886389,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,50,0,0,36.3636360168457,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,5,0,0,0,0,257518.7420654297,125793.1449584961,0,404331982848,8589930496,4871213056,0
199,1780335886591,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95,66.66667175292969,47.619049072265625,36.842105865478516,33.333335876464844,31.57894515991211,26.3157901763916,25,66.66667175292969,63.15789031982422,60.000003814697266,55,57.142860412597656,47.36842346191406,50,35,257521.7466430664,125802.76739501953,0,404331982848,8589930496,4911529984,0
199,1780335886792,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257524.5757446289,125814.47937011719,0,404331982848,8589930496,4911529984,0
199,1780335886992,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257527.4151611328,125826.2783203125,0,404331982848,8589930496,4911529984,0
200,1780335887192,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257530.24768066406,125838.09185791016,0,404331982848,8589930496,4909719552,0
200,1780335887392,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257533.1103515625,125849.89849853516,0,404331982848,8589930496,4909719552,0
199,1780335887592,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257535.9800415039,125861.73223876953,0,404331982848,8589930496,4901789696,0
200,1780335887792,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257538.8192138672,125873.56787109375,0,404331982848,8589930496,4901789696,0
199,1780335887992,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257541.67059326172,125885.37036132813,0,404331982848,8589930496,4901789696,0
200,1780335888192,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257544.48748779297,125897.23016357422,0,404331982848,8589930496,4901486592,0
200,1780335888392,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257547.3564453125,125909.14617919922,0,404331982848,8589930496,4901486592,0
200,1780335888593,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257550.20764160156,125920.99658203125,0,404331982848,8589930496,4901486592,0
200,1780335888793,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257553.05474853516,125932.8462524414,0,404331982848,8589930496,4901486592,0
199,1780335888993,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257555.91076660156,125944.67956542969,0,404331982848,8589930496,4901486592,0
200,1780335889194,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257558.81176757813,125956.51684570313,0,404331982848,8589930496,4901294080,0
200,1780335889394,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257561.68041992188,125968.37030029297,0,404331982848,8589930496,4901294080,0
202,1780335889594,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257564.53784179688,125980.24810791016,0,404331982848,8589930496,4901294080,0
200,1780335889796,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257567.40252685547,125992.28033447266,0,404331982848,8589930496,4901294080,0
200,1780335889997,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257570.1944580078,126004.02703857422,0,404331982848,8589930496,4901294080,0
199,1780335890197,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257573.02124023438,126015.82373046875,0,404331982848,8589930496,4899745792,0
200,1780335890397,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,85,100,100,100,100,100,100,90,90,90,95,95.23809814453125,100,100,100,257575.85369873047,126027.33630371094,0,404331982848,8589930496,4899229696,0
199,1780335890597,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,26.3157901763916,15.789472579956055,35,23.809524536132813,23.809524536132813,23.809524536132813,42.85714340209961,45,50,19.047618865966797,19.047618865966797,15.000000953674316,5.263157844543457,10,15.789472579956055,30.000001907348633,257578.302734375,126034.3150024414,0,404331982848,8589930496,4873424896,0
199,1780335890797,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,84.21052551269531,95,95,89.47368621826172,83.33332824707031,80,100,100,100,100,100,100,100,73.68421173095703,257581.16845703125,126045.97351074219,0,404331982848,8589930496,4875816960,0
199,1780335890997,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,84.21052551269531,95,95,89.47368621826172,83.33332824707031,80,100,100,100,100,100,100,100,73.68421173095703,257583.9595336914,126057.802734375,0,404331982848,8589930496,4875816960,0
200,1780335891197,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257586.76525878906,126069.6547241211,0,404331982848,8589930496,4875747328,0
200,1780335891397,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257589.5684814453,126081.49639892578,0,404331982848,8589930496,4875747328,0
200,1780335891597,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257592.37786865234,126093.3364868164,0,404331982848,8589930496,4875747328,0
200,1780335891797,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257595.18634033203,126105.14422607422,0,404331982848,8589930496,4875747328,0
200,1780335891997,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257598.01531982422,126117.001953125,0,404331982848,8589930496,4875747328,0
200,1780335892197,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257600.83850097656,126128.86303710938,0,404331982848,8589930496,4875747328,0
202,1780335892398,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257603.69696044922,126140.72302246094,0,404331982848,8589930496,4875747328,0
200,1780335892600,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257606.58563232422,126152.75115966797,0,404331982848,8589930496,4875747328,0
199,1780335892801,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257609.4490966797,126164.61120605469,0,404331982848,8589930496,4875747328,0
199,1780335893001,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257612.32611083984,126176.46673583984,0,404331982848,8589930496,4875747328,0
200,1780335893201,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257615.20922851563,126188.30895996094,0,404331982848,8589930496,4875231232,0
199,1780335893401,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257618.04620361328,126200.12976074219,0,404331982848,8589930496,4875231232,0
200,1780335893601,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257620.9013671875,126211.97448730469,0,404331982848,8589930496,4875231232,0
200,1780335893801,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257623.71685791016,126223.75177001953,0,404331982848,8589930496,4875231232,0
200,1780335894001,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257626.56213378906,126235.58172607422,0,404331982848,8589930496,4875231232,0
200,1780335894201,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257629.4168701172,126247.41943359375,0,404331982848,8589930496,4874199040,0
200,1780335894401,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257632.26623535156,126259.23071289063,0,404331982848,8589930496,4874199040,0
201,1780335894601,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,65,35,85,80,50,52.6315803527832,90,76.19047546386719,35,42.105262756347656,52.38095474243164,45,57.894737243652344,55,70,85,257634.65209960938,126268.04998779297,0,404331982848,8589930496,4822278144,0
199,1780335894802,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,45,50,70,30.000001907348633,70,65,65,57.894737243652344,47.36842346191406,80,36.842105865478516,38.095237731933594,52.38095474243164,42.105262756347656,60.000003814697266,73.68421173095703,257637.3091430664,126276.03302001953,0,404331982848,8589930496,4842389504,0
199,1780335895003,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,45,50,70,30.000001907348633,70,65,65,57.894737243652344,47.36842346191406,80,36.842105865478516,38.095237731933594,52.38095474243164,42.105262756347656,60.000003814697266,73.68421173095703,257640.1674194336,126287.79748535156,0,404331982848,8589930496,4842389504,0
200,1780335895203,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257643.01403808594,126299.56158447266,0,404331982848,8589930496,4842647552,0
200,1780335895403,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257645.87884521484,126311.36431884766,0,404331982848,8589930496,4842647552,0
200,1780335895603,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257648.7095336914,126323.19750976563,0,404331982848,8589930496,4842647552,0
200,1780335895803,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257651.5220336914,126335.02587890625,0,404331982848,8589930496,4843421696,0
200,1780335896003,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257654.33428955078,126346.87927246094,0,404331982848,8589930496,4843421696,0
200,1780335896204,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257657.14184570313,126358.72869873047,0,404331982848,8589930496,4843421696,0
201,1780335896404,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257659.93096923828,126370.57275390625,0,404331982848,8589930496,4843421696,0
200,1780335896605,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257662.78729248047,126382.53717041016,0,404331982848,8589930496,4843421696,0
199,1780335896806,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257665.6221923828,126394.38146972656,0,404331982848,8589930496,4843421696,0
200,1780335897006,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257668.41748046875,126406.22076416016,0,404331982848,8589930496,4843421696,0
200,1780335897206,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257671.23138427734,126418.02252197266,0,404331982848,8589930496,4843421696,0
200,1780335897406,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257674.03338623047,126429.85913085938,0,404331982848,8589930496,4843421696,0
200,1780335897606,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257676.84881591797,126441.72271728516,0,404331982848,8589930496,4843421696,0
200,1780335897806,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257679.69305419922,126453.59466552734,0,404331982848,8589930496,4843421696,0
199,1780335898006,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257682.50799560547,126465.4536743164,0,404331982848,8589930496,4843421696,0
200,1780335898206,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257685.3341064453,126477.3052368164,0,404331982848,8589930496,4842389504,0
199,1780335898406,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257688.18713378906,126489.16906738281,0,404331982848,8589930496,4842389504,0
199,1780335898607,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,85,100,85.71428680419922,90.47618865966797,100,95,100,100,100,100,100,100,100,80,257691.02337646484,126501.04235839844,0,404331982848,8589930496,4841615360,0
200,1780335898807,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,52.38095474243164,31.57894515991211,33.333335876464844,30.000001907348633,0,5,0,5,42.85714340209961,20,40,60.000003814697266,36.842105865478516,45,5,0,257693.83758544922,126509.21325683594,0,404331982848,8589930496,4846628864,0
199,1780335899008,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,89.47368621826172,85.71428680419922,78.94737243652344,100,89.47368621826172,95,100,100,100,100,100,100,100,100,257696.7166748047,126521.01568603516,0,404331982848,8589930496,4865208320,0
202,1780335899208,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,89.47368621826172,85.71428680419922,78.94737243652344,100,89.47368621826172,95,100,100,100,100,100,100,100,100,257699.52575683594,126532.80847167969,0,404331982848,8589930496,4865724416,0
199,1780335899410,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257702.3744506836,126544.85357666016,0,404331982848,8589930496,4865724416,0
199,1780335899611,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257705.1884765625,126556.72595214844,0,404331982848,8589930496,4865724416,0
199,1780335899811,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257707.99786376953,126568.59790039063,0,404331982848,8589930496,4859600896,0
199,1780335900011,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257710.83557128906,126580.45654296875,0,404331982848,8589930496,4859600896,0
200,1780335900211,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257713.68884277344,126592.32098388672,0,404331982848,8589930496,4859273216,0
200,1780335900411,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257716.5277709961,126604.15264892578,0,404331982848,8589930496,4859273216,0
200,1780335900611,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257719.35131835938,126615.96295166016,0,404331982848,8589930496,4859273216,0
200,1780335900811,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257722.21020507813,126627.8355102539,0,404331982848,8589930496,4859273216,0
199,1780335901011,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257725.052734375,126639.70068359375,0,404331982848,8589930496,4859273216,0
200,1780335901211,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257727.89373779297,126651.54223632813,0,404331982848,8589930496,4859015168,0
200,1780335901411,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257730.68908691406,126663.33447265625,0,404331982848,8589930496,4859015168,0
199,1780335901611,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257733.5028076172,126675.18090820313,0,404331982848,8589930496,4859015168,0
202,1780335901811,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257736.3123779297,126687.02752685547,0,404331982848,8589930496,4859015168,0
199,1780335902013,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257739.19458007813,126698.99462890625,0,404331982848,8589930496,4859015168,0
199,1780335902214,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257742.00762939453,126710.86206054688,0,404331982848,8589930496,4858494976,0
200,1780335902414,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257744.8448486328,126722.69622802734,0,404331982848,8589930496,4858494976,0
200,1780335902614,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257747.67443847656,126734.53033447266,0,404331982848,8589930496,4858494976,0
199,1780335902814,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,65,65,63.6363639831543,60.000003814697266,68.42105102539063,30.000001907348633,30.000001907348633,57.894737243652344,31.57894515991211,50,55.55555725097656,30.000001907348633,28.571430206298828,60.000003814697266,47.619049072265625,42.105262756347656,257750.53973388672,126743.302734375,0,404331982848,8589930496,4849954816,0
200,1780335903014,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,65,65,63.6363639831543,60.000003814697266,68.42105102539063,30.000001907348633,30.000001907348633,57.894737243652344,31.57894515991211,50,55.55555725097656,30.000001907348633,28.571430206298828,60.000003814697266,47.619049072265625,42.105262756347656,257751.9923095703,126748.77801513672,0,404331982848,8589930496,4862853120,0
199,1780335903215,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,50,51.28205490112305,36.842105865478516,37.5,78.04877471923828,36.585365295410156,32.5,31.707317352294922,53.658538818359375,48.71794891357422,51.219512939453125,47.5,43.589744567871094,48.780487060546875,35.897438049316406,40,257754.845703125,126760.01550292969,0,404331982848,8589930496,4875022336,0
199,1780335903415,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,50,51.28205490112305,36.842105865478516,37.5,78.04877471923828,36.585365295410156,32.5,31.707317352294922,53.658538818359375,48.71794891357422,51.219512939453125,47.5,43.589744567871094,48.780487060546875,35.897438049316406,40,257757.6912841797,126771.89251708984,0,404331982848,8589930496,4875022336,0
201,1780335903615,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257760.51629638672,126783.70965576172,0,404331982848,8589930496,4875022336,0
200,1780335903816,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257763.37634277344,126795.72351074219,0,404331982848,8589930496,4875022336,0
199,1780335904017,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257766.22045898438,126807.60974121094,0,404331982848,8589930496,4867092480,0
199,1780335904217,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257769.1069946289,126819.49005126953,0,404331982848,8589930496,4866289664,0
200,1780335904417,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257771.95281982422,126831.37097167969,0,404331982848,8589930496,4866289664,0
200,1780335904617,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257774.79565429688,126843.25994873047,0,404331982848,8589930496,4866289664,0
200,1780335904817,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257777.65399169922,126855.15521240234,0,404331982848,8589930496,4866289664,0
199,1780335905017,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257780.5166015625,126867.04693603516,0,404331982848,8589930496,4866289664,0
201,1780335905217,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257783.36938476563,126878.88818359375,0,404331982848,8589930496,4864978944,0
200,1780335905418,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257786.2866821289,126890.8998413086,0,404331982848,8589930496,4864978944,0
200,1780335905619,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257789.14544677734,126902.79205322266,0,404331982848,8589930496,4864978944,0
200,1780335905819,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257791.9857788086,126914.68670654297,0,404331982848,8589930496,4864978944,0
200,1780335906019,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257794.82330322266,126926.57257080078,0,404331982848,8589930496,4864978944,0
199,1780335906219,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257797.62213134766,126938.40551757813,0,404331982848,8589930496,4863107072,0
199,1780335906419,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257800.45471191406,126950.30310058594,0,404331982848,8589930496,4863107072,0
199,1780335906619,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257803.31451416016,126962.19677734375,0,404331982848,8589930496,4863107072,0
