Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337547890,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,95.23809814453125,65,95.45454406738281,100,100,100,100,100,68.42105102539063,71.42857360839844,70,76.19047546386719,78.94737243652344,85,100,100,16596.301818847656,214815.55932617188,0,404331982848,8589930496,4921540608,0
202,1780337548090,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,10.526315689086914,5.263157844543457,40,55,57.142860412597656,40,60.000003814697266,42.85714340209961,35,5,5,0,9.523809432983398,5,30.000001907348633,40,16598.487548828125,214821.91577148438,0,404331982848,8589930496,4919734272,0
199,1780337548292,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,95,90.47618865966797,100,90.47618865966797,100,100,16601.333435058594,214832.79864501953,0,404331982848,8589930496,4929282048,0
199,1780337548493,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16604.163208007813,214844.69665527344,0,404331982848,8589930496,4929282048,0
199,1780337548693,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16606.9638671875,214856.5873413086,0,404331982848,8589930496,4929282048,0
200,1780337548893,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16609.789794921875,214868.47131347656,0,404331982848,8589930496,4929282048,0
199,1780337549093,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16612.635803222656,214880.36334228516,0,404331982848,8589930496,4929282048,0
199,1780337549293,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16615.427612304688,214892.25708007813,0,404331982848,8589930496,4929024000,0
199,1780337549493,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16618.25616455078,214904.15545654297,0,404331982848,8589930496,4929024000,0
200,1780337549693,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16621.072143554688,214916.00579833984,0,404331982848,8589930496,4929024000,0
200,1780337549893,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16623.918701171875,214927.91015625,0,404331982848,8589930496,4929024000,0
200,1780337550093,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16626.74835205078,214939.81634521484,0,404331982848,8589930496,4928765952,0
199,1780337550293,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16629.596923828125,214951.7783203125,0,404331982848,8589930496,4928765952,0
200,1780337550494,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16632.388244628906,214963.67205810547,0,404331982848,8589930496,4928765952,0
200,1780337550694,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16635.23876953125,214975.51318359375,0,404331982848,8589930496,4928765952,0
200,1780337550894,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16638.092529296875,214987.42260742188,0,404331982848,8589930496,4928765952,0
199,1780337551094,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16640.96209716797,214999.31903076172,0,404331982848,8589930496,4928765952,0
200,1780337551294,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16643.804138183594,215011.2208251953,0,404331982848,8589930496,4928507904,0
200,1780337551494,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16646.658264160156,215023.12298583984,0,404331982848,8589930496,4928507904,0
200,1780337551694,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16649.500061035156,215035.0233154297,0,404331982848,8589930496,4928507904,0
200,1780337551894,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16652.321838378906,215046.86389160156,0,404331982848,8589930496,4928507904,0
200,1780337552094,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,50,60.000003814697266,20,50,28.571430206298828,25,35,31.57894515991211,52.38095474243164,73.68421173095703,85,78.94737243652344,55,68.42105102539063,45,40,16655.203369140625,215056.87908935547,0,404331982848,8589930496,4894146560,0
199,1780337552294,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,52.38095474243164,55,57.894737243652344,95.23809814453125,80,75,73.68421173095703,70,50,47.619049072265625,38.095237731933594,38.095237731933594,35,33.333335876464844,65,60.000003814697266,16657.466369628906,215064.44494628906,0,404331982848,8589930496,4931559424,0
202,1780337552495,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,52.38095474243164,55,57.894737243652344,95.23809814453125,80,75,73.68421173095703,70,50,47.619049072265625,38.095237731933594,38.095237731933594,35,33.333335876464844,65,60.000003814697266,16660.317260742188,215076.28442382813,0,404331982848,8589930496,4931559424,0
199,1780337552697,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16663.178161621094,215088.30236816406,0,404331982848,8589930496,4931559424,0
200,1780337552898,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16666.035522460938,215100.19287109375,0,404331982848,8589930496,4931559424,0
199,1780337553098,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16668.864135742188,215112.0864868164,0,404331982848,8589930496,4931559424,0
199,1780337553298,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16671.683837890625,215123.99291992188,0,404331982848,8589930496,4931559424,0
200,1780337553498,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16674.492736816406,215135.9013671875,0,404331982848,8589930496,4931559424,0
200,1780337553698,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16677.311401367188,215147.80236816406,0,404331982848,8589930496,4931559424,0
200,1780337553898,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16680.11151123047,215159.7022705078,0,404331982848,8589930496,4931559424,0
199,1780337554098,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16682.930908203125,215171.60498046875,0,404331982848,8589930496,4931559424,0
200,1780337554298,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16685.714721679688,215183.5082397461,0,404331982848,8589930496,4931555328,0
200,1780337554498,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16688.494262695313,215195.3447265625,0,404331982848,8589930496,4931555328,0
200,1780337554698,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16691.300231933594,215207.25164794922,0,404331982848,8589930496,4931555328,0
200,1780337554898,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16694.06884765625,215219.1473388672,0,404331982848,8589930496,4931555328,0
200,1780337555098,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16696.85107421875,215231.04510498047,0,404331982848,8589930496,4931297280,0
202,1780337555298,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16699.637268066406,215242.94842529297,0,404331982848,8589930496,4931039232,0
200,1780337555500,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16702.4580078125,215254.97540283203,0,404331982848,8589930496,4931039232,0
200,1780337555701,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16705.25030517578,215266.86889648438,0,404331982848,8589930496,4931039232,0
200,1780337555901,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16708.04913330078,215278.75946044922,0,404331982848,8589930496,4931039232,0
199,1780337556101,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,95,100,95,90,70,73.68421173095703,80.95238494873047,89.47368621826172,100,100,100,100,100,100,85,100,16710.89208984375,215290.6019897461,0,404331982848,8589930496,4931297280,0
202,1780337556301,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,10,9.523809432983398,10,9.523809432983398,0,55,22.22222328186035,47.619049072265625,0,5.263157844543457,20,23.809524536132813,36.842105865478516,26.3157901763916,35,20,16713.26434326172,215297.52783203125,0,404331982848,8589930496,4926820352,0
199,1780337556503,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85,95,100,100,66.66667175292969,100,100,100,90,85,89.47368621826172,80,76.19047546386719,71.42857360839844,100,100,16716.108642578125,215307.37939453125,0,404331982848,8589930496,4938350592,0
199,1780337556704,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85,95,100,100,66.66667175292969,100,100,100,90,85,89.47368621826172,80,76.19047546386719,71.42857360839844,100,100,16718.92138671875,215319.29229736328,0,404331982848,8589930496,4938350592,0
200,1780337556904,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16721.732055664063,215331.18914794922,0,404331982848,8589930496,4938350592,0
199,1780337557104,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16724.549560546875,215343.0844116211,0,404331982848,8589930496,4938350592,0
200,1780337557304,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16727.380432128906,215354.97686767578,0,404331982848,8589930496,4938350592,0
199,1780337557504,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16730.19256591797,215366.87628173828,0,404331982848,8589930496,4938350592,0
199,1780337557704,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16732.993103027344,215378.77197265625,0,404331982848,8589930496,4938350592,0
199,1780337557904,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16735.817138671875,215390.61029052734,0,404331982848,8589930496,4938350592,0
199,1780337558104,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16738.61395263672,215402.5118408203,0,404331982848,8589930496,4938321920,0
199,1780337558304,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16741.44805908203,215414.40747070313,0,404331982848,8589930496,4938321920,0
199,1780337558504,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16744.252563476563,215426.30712890625,0,404331982848,8589930496,4938321920,0
201,1780337558704,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16747.076721191406,215438.20544433594,0,404331982848,8589930496,4938321920,0
199,1780337558905,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16749.916931152344,215450.1654663086,0,404331982848,8589930496,4938321920,0
199,1780337559106,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16752.717712402344,215462.06072998047,0,404331982848,8589930496,4937805824,0
199,1780337559306,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16755.559326171875,215473.95092773438,0,404331982848,8589930496,4937805824,0
199,1780337559506,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16758.390014648438,215485.83984375,0,404331982848,8589930496,4937805824,0
199,1780337559706,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16761.20281982422,215497.7293701172,0,404331982848,8589930496,4937805824,0
200,1780337559906,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16763.98956298828,215509.6137084961,0,404331982848,8589930496,4937805824,0
200,1780337560106,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16766.77899169922,215521.5043334961,0,404331982848,8589930496,4937547776,0
199,1780337560307,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,70,66.66667175292969,55,50,80.95238494873047,65,25,35,65,75,85.71428680419922,95.23809814453125,85,100,52.6315803527832,40,16769.62042236328,215532.3246459961,0,404331982848,8589930496,4927172608,0
202,1780337560507,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,0,0,0,0,0,0,5,30.000001907348633,50,5,5,0,0,0,9.523809432983398,0,16771.93310546875,215538.63256835938,0,404331982848,8589930496,4913885184,0
199,1780337560709,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,45,33.333335876464844,61.904762268066406,57.894737243652344,50,60.000003814697266,70,66.66667175292969,70,42.85714340209961,38.095237731933594,31.57894515991211,35,31.81818199157715,66.66667175292969,65,16774.785705566406,215546.2208251953,0,404331982848,8589930496,4944658432,0
199,1780337560910,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,45,33.333335876464844,61.904762268066406,57.894737243652344,50,60.000003814697266,70,66.66667175292969,70,42.85714340209961,38.095237731933594,31.57894515991211,35,31.81818199157715,66.66667175292969,65,16777.615844726563,215558.00518798828,0,404331982848,8589930496,4944658432,0
199,1780337561110,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16780.46563720703,215569.9087524414,0,404331982848,8589930496,4943360000,0
200,1780337561310,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16783.29248046875,215581.74102783203,0,404331982848,8589930496,4943360000,0
200,1780337561510,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16786.1533203125,215593.6358642578,0,404331982848,8589930496,4943360000,0
199,1780337561710,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16788.976623535156,215605.5307006836,0,404331982848,8589930496,4945166336,0
200,1780337561910,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16791.797424316406,215617.42407226563,0,404331982848,8589930496,4945166336,0
199,1780337562110,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16794.59979248047,215629.31567382813,0,404331982848,8589930496,4944101376,0
200,1780337562310,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16797.421630859375,215641.20874023438,0,404331982848,8589930496,4944101376,0
200,1780337562510,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16800.203186035156,215653.09381103516,0,404331982848,8589930496,4944101376,0
199,1780337562710,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16803.033935546875,215664.97912597656,0,404331982848,8589930496,4944101376,0
