Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780338172675,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,68.42105102539063,60.000003814697266,90,95,100,65,90,95,100,70,71.42857360839844,71.42857360839844,50,55,95.23809814453125,100,24953.149047851563,249462.4354248047,0,404331982848,8589930496,4910465024,0
199,1780338172876,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,57.142860412597656,40,19.047618865966797,28.571430206298828,20,20,10.526315689086914,10,47.36842346191406,38.095237731933594,50,50,50,85,30.000001907348633,23.809524536132813,24956.084228515625,249471.44512939453,0,404331982848,8589930496,4910329856,0
199,1780338173077,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24958.881958007813,249483.29931640625,0,404331982848,8589930496,4910002176,0
199,1780338173277,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24961.65234375,249495.16485595703,0,404331982848,8589930496,4910190592,0
199,1780338173477,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24964.44140625,249507.04943847656,0,404331982848,8589930496,4910190592,0
199,1780338173677,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24967.256225585938,249518.92163085938,0,404331982848,8589930496,4910190592,0
199,1780338173877,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24970.060791015625,249530.79876708984,0,404331982848,8589930496,4911996928,0
200,1780338174077,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24972.85272216797,249542.61346435547,0,404331982848,8589930496,4911738880,0
200,1780338174277,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24975.651000976563,249554.54486083984,0,404331982848,8589930496,4911738880,0
199,1780338174478,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24978.46844482422,249566.42614746094,0,404331982848,8589930496,4911738880,0
202,1780338174678,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24981.310546875,249578.30236816406,0,404331982848,8589930496,4911738880,0
200,1780338174880,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24984.203735351563,249590.36529541016,0,404331982848,8589930496,4911738880,0
199,1780338175081,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24987.02764892578,249602.19110107422,0,404331982848,8589930496,4911738880,0
199,1780338175281,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24989.88116455078,249614.08721923828,0,404331982848,8589930496,4911480832,0
200,1780338175481,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24992.751525878906,249625.96258544922,0,404331982848,8589930496,4911480832,0
200,1780338175681,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24995.607482910156,249637.83251953125,0,404331982848,8589930496,4911480832,0
200,1780338175881,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24998.465087890625,249649.71813964844,0,404331982848,8589930496,4911480832,0
200,1780338176081,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25001.318237304688,249661.60815429688,0,404331982848,8589930496,4911480832,0
199,1780338176281,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25004.17755126953,249673.4940185547,0,404331982848,8589930496,4910706688,0
200,1780338176481,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25007.025756835938,249685.32861328125,0,404331982848,8589930496,4910706688,0
200,1780338176681,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25009.879028320313,249697.20501708984,0,404331982848,8589930496,4908724224,0
199,1780338176881,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,26.3157901763916,26.3157901763916,5.263157844543457,50,33.333335876464844,52.38095474243164,45.45454788208008,45,20,21.052631378173828,14.285715103149414,10,38.095237731933594,30.000001907348633,33.333335876464844,30.000001907348633,25012.716857910156,249704.36254882813,0,404331982848,8589930496,4884000768,0
199,1780338177081,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,5,0,15.000000953674316,15.000000953674316,10,5,0,0,0,0,0,0,0,5,95,15.000000953674316,25013.74853515625,249709.90002441406,0,404331982848,8589930496,4905930752,0
201,1780338177281,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,5,0,15.000000953674316,15.000000953674316,10,5,0,0,0,0,0,0,0,5,95,15.000000953674316,25016.609985351563,249719.98681640625,0,404331982848,8589930496,4915478528,0
199,1780338177482,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90.243896484375,97.5,100,100,100,100,100,87.5,97.5,95.1219482421875,94.87179565429688,92.5,92.30769348144531,90,100,100,25019.476989746094,249731.95416259766,0,404331982848,8589930496,4915478528,0
199,1780338177683,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25022.324096679688,249743.8458251953,0,404331982848,8589930496,4915478528,0
199,1780338177883,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25025.165893554688,249755.7432861328,0,404331982848,8589930496,4915478528,0
202,1780338178083,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25028.00567626953,249767.64111328125,0,404331982848,8589930496,4915478528,0
199,1780338178285,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25030.869384765625,249779.66375732422,0,404331982848,8589930496,4913811456,0
199,1780338178486,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25033.71044921875,249791.5565185547,0,404331982848,8589930496,4913811456,0
199,1780338178686,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25036.544921875,249803.44189453125,0,404331982848,8589930496,4913811456,0
200,1780338178886,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25039.382690429688,249815.33349609375,0,404331982848,8589930496,4913811456,0
199,1780338179086,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25042.204833984375,249827.2216796875,0,404331982848,8589930496,4913102848,0
200,1780338179286,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25045.033630371094,249839.11395263672,0,404331982848,8589930496,4912844800,0
200,1780338179486,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25047.853454589844,249850.95751953125,0,404331982848,8589930496,4912844800,0
200,1780338179686,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25050.703491210938,249862.83807373047,0,404331982848,8589930496,4912844800,0
200,1780338179886,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25053.542114257813,249874.72680664063,0,404331982848,8589930496,4912844800,0
199,1780338180086,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25056.351440429688,249886.61682128906,0,404331982848,8589930496,4912844800,0
199,1780338180286,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25059.173095703125,249898.50506591797,0,404331982848,8589930496,4911296512,0
201,1780338180486,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25062.010803222656,249910.3966064453,0,404331982848,8589930496,4911296512,0
200,1780338180687,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25064.85284423828,249922.3466796875,0,404331982848,8589930496,4911296512,0
200,1780338180888,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25067.72235107422,249934.2296142578,0,404331982848,8589930496,4911296512,0
201,1780338181088,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,85,84.21052551269531,60.000003814697266,50,60.000003814697266,57.894737243652344,57.894737243652344,80,71.42857360839844,90,80,95,80.95238494873047,100,60.000003814697266,50,25070.577575683594,249945.39624023438,0,404331982848,8589930496,4910518272,0
199,1780338181289,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,45,35,20,21.052631378173828,15.000000953674316,33.333335876464844,25,23.809524536132813,15.000000953674316,94.73684692382813,61.904762268066406,55,55,50,30.000001907348633,30.000001907348633,25073.572326660156,249954.3009033203,0,404331982848,8589930496,4913012736,0
199,1780338181490,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,45,35,20,21.052631378173828,15.000000953674316,33.333335876464844,25,23.809524536132813,15.000000953674316,94.73684692382813,61.904762268066406,55,55,50,30.000001907348633,30.000001907348633,25076.421325683594,249966.13934326172,0,404331982848,8589930496,4913012736,0
199,1780338181690,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25079.299072265625,249978.04516601563,0,404331982848,8589930496,4913012736,0
199,1780338181890,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25082.16375732422,249989.9471435547,0,404331982848,8589930496,4913012736,0
200,1780338182090,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25085.050170898438,250001.85162353516,0,404331982848,8589930496,4913270784,0
199,1780338182290,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25087.94891357422,250013.69622802734,0,404331982848,8589930496,4905340928,0
200,1780338182490,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25090.840087890625,250025.65478515625,0,404331982848,8589930496,4905340928,0
202,1780338182690,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25093.71307373047,250037.55670166016,0,404331982848,8589930496,4905340928,0
199,1780338182892,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25096.614379882813,250049.58813476563,0,404331982848,8589930496,4905340928,0
199,1780338183093,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25099.484313964844,250061.48712158203,0,404331982848,8589930496,4905340928,0
199,1780338183293,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25102.35125732422,250073.384765625,0,404331982848,8589930496,4903563264,0
199,1780338183493,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25105.187744140625,250085.2788696289,0,404331982848,8589930496,4903563264,0
199,1780338183693,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25108.05535888672,250097.1771850586,0,404331982848,8589930496,4903563264,0
199,1780338183893,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25110.89227294922,250109.08251953125,0,404331982848,8589930496,4903563264,0
199,1780338184093,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25113.69970703125,250120.92712402344,0,404331982848,8589930496,4903563264,0
199,1780338184293,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25116.544006347656,250132.83239746094,0,404331982848,8589930496,4902940672,0
199,1780338184493,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25119.35479736328,250144.73114013672,0,404331982848,8589930496,4902940672,0
199,1780338184693,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25122.160888671875,250156.62396240234,0,404331982848,8589930496,4902940672,0
201,1780338184893,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25124.974182128906,250168.52532958984,0,404331982848,8589930496,4902940672,0
200,1780338185094,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25127.830139160156,250180.49578857422,0,404331982848,8589930496,4902940672,0
200,1780338185295,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,27.77777862548828,35,50,52.38095474243164,73.68421173095703,60.000003814697266,40,65,55,38.095237731933594,10,38.095237731933594,23.809524536132813,30.000001907348633,52.38095474243164,57.142860412597656,25130.397338867188,250188.49884033203,0,404331982848,8589930496,4856770560,0
199,1780338185496,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,47.619049072265625,40,80,57.894737243652344,68.18181610107422,57.894737243652344,66.66667175292969,60.000003814697266,90,88.8888931274414,84.21052551269531,100,80,85,52.6315803527832,50,25133.308349609375,250198.4712524414,0,404331982848,8589930496,4889800704,0
199,1780338185696,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,47.619049072265625,40,80,57.894737243652344,68.18181610107422,57.894737243652344,66.66667175292969,60.000003814697266,90,88.8888931274414,84.21052551269531,100,80,85,52.6315803527832,50,25136.130310058594,250210.3602294922,0,404331982848,8589930496,4889800704,0
199,1780338185896,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25138.94464111328,250222.2592163086,0,404331982848,8589930496,4889800704,0
201,1780338186096,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25141.722717285156,250234.11260986328,0,404331982848,8589930496,4889800704,0
200,1780338186297,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25144.57781982422,250246.1239013672,0,404331982848,8589930496,4889800704,0
199,1780338186498,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25147.37921142578,250258.03540039063,0,404331982848,8589930496,4889800704,0
199,1780338186698,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25150.17315673828,250269.93280029297,0,404331982848,8589930496,4889800704,0
200,1780338186898,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25153.007385253906,250281.83905029297,0,404331982848,8589930496,4889800704,0
200,1780338187098,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25155.788940429688,250293.7384033203,0,404331982848,8589930496,4889800704,0
200,1780338187298,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25158.56121826172,250305.58697509766,0,404331982848,8589930496,4890058752,0
200,1780338187498,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25161.359375,250317.48358154297,0,404331982848,8589930496,4890058752,0
202,1780338187698,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25164.1884765625,250329.38830566406,0,404331982848,8589930496,4890058752,0
199,1780338187900,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25167.04962158203,250341.46502685547,0,404331982848,8589930496,4890058752,0
199,1780338188101,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25169.841918945313,250353.36853027344,0,404331982848,8589930496,4889538560,0
199,1780338188301,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25172.57293701172,250365.2081298828,0,404331982848,8589930496,4889538560,0
199,1780338188501,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25175.321655273438,250377.1160888672,0,404331982848,8589930496,4889538560,0
199,1780338188701,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25178.111877441406,250389.01641845703,0,404331982848,8589930496,4889538560,0
199,1780338188901,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25180.904357910156,250400.91748046875,0,404331982848,8589930496,4889538560,0
200,1780338189101,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25183.711303710938,250412.8193359375,0,404331982848,8589930496,4889538560,0
200,1780338189301,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,85,71.42857360839844,90,70,85,78.94737243652344,100,100,25186.52947998047,250423.91802978516,0,404331982848,8589930496,4884000768,0
201,1780338189501,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,60.000003814697266,40,15.789472579956055,40,10,45,20,26.3157901763916,28.571430206298828,26.3157901763916,10,38.095237731933594,65,38.095237731933594,26.3157901763916,35,25189.452087402344,250432.17138671875,0,404331982848,8589930496,4905820160,0
199,1780338189702,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,25192.25213623047,250444.08074951172,0,404331982848,8589930496,4911497216,0
199,1780338189903,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25195.076416015625,250455.97979736328,0,404331982848,8589930496,4911497216,0
199,1780338190103,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25197.874267578125,250467.87915039063,0,404331982848,8589930496,4911755264,0
199,1780338190303,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25200.67071533203,250479.72039794922,0,404331982848,8589930496,4911755264,0
199,1780338190503,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25203.480529785156,250491.6734008789,0,404331982848,8589930496,4911755264,0
200,1780338190703,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25206.27362060547,250503.56561279297,0,404331982848,8589930496,4911755264,0
201,1780338190903,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25209.085876464844,250515.40942382813,0,404331982848,8589930496,4911755264,0
199,1780338191104,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25211.95263671875,250527.41998291016,0,404331982848,8589930496,4911112192,0
200,1780338191305,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25214.778259277344,250539.3135986328,0,404331982848,8589930496,4911112192,0
200,1780338191505,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25217.604614257813,250551.21643066406,0,404331982848,8589930496,4911112192,0
199,1780338191705,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25220.41424560547,250563.1078491211,0,404331982848,8589930496,4911112192,0
200,1780338191905,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25223.247192382813,250575.00219726563,0,404331982848,8589930496,4911112192,0
199,1780338192105,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25226.018188476563,250586.83782958984,0,404331982848,8589930496,4911112192,0
200,1780338192305,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25228.822387695313,250598.73443603516,0,404331982848,8589930496,4910620672,0
199,1780338192505,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25231.639282226563,250610.689453125,0,404331982848,8589930496,4910620672,0
200,1780338192706,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25234.48846435547,250622.59466552734,0,404331982848,8589930496,4910620672,0
202,1780338192906,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25237.307006835938,250634.49560546875,0,404331982848,8589930496,4910620672,0
199,1780338193108,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25240.13446044922,250646.50811767578,0,404331982848,8589930496,4910620672,0
200,1780338193309,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25242.93670654297,250658.4158935547,0,404331982848,8589930496,4910616576,0
199,1780338193509,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,45,30.000001907348633,63.15789031982422,68.42105102539063,63.15789031982422,52.38095474243164,71.42857360839844,84.21052551269531,31.57894515991211,35,60.000003814697266,35,35,35,60.000003814697266,57.894737243652344,25245.850219726563,250666.84552001953,0,404331982848,8589930496,4882305024,0
201,1780338193709,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,25248.05450439453,250673.1737060547,0,404331982848,8589930496,4887207936,0
199,1780338193911,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95.23809814453125,90,70,65,65,57.894737243652344,55,55,90,85,85,80.95238494873047,36.842105865478516,45,78.94737243652344,63.15789031982422,25251.022583007813,250683.68591308594,0,404331982848,8589930496,4925399040,0
199,1780338194111,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25253.847717285156,250695.58349609375,0,404331982848,8589930496,4924428288,0
199,1780338194311,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25256.65673828125,250707.43743896484,0,404331982848,8589930496,4924428288,0
199,1780338194511,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25259.481018066406,250719.33044433594,0,404331982848,8589930496,4924428288,0
199,1780338194711,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25262.289184570313,250731.2293701172,0,404331982848,8589930496,4924428288,0
200,1780338194911,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25265.110290527344,250743.1294555664,0,404331982848,8589930496,4924428288,0
199,1780338195111,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25267.91064453125,250755.0908203125,0,404331982848,8589930496,4918910976,0
