Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333621938,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228396.17700195313,3483.2308959960938,0,404331982848,8589930496,4909830144,0
199,1780333622138,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228398.99542236328,3495.1281127929688,0,404331982848,8589930496,4909502464,0
199,1780333622338,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228401.7875366211,3506.9749145507813,0,404331982848,8589930496,4901572608,0
200,1780333622538,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228404.5922241211,3518.8811645507813,0,404331982848,8589930496,4901572608,0
200,1780333622738,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228407.40838623047,3530.7817993164063,0,404331982848,8589930496,4901572608,0
199,1780333622938,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228410.2271118164,3542.6911010742188,0,404331982848,8589930496,4901572608,0
202,1780333623138,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228413.05755615234,3554.606689453125,0,404331982848,8589930496,4900728832,0
199,1780333623340,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228415.91064453125,3566.639404296875,0,404331982848,8589930496,4900728832,0
200,1780333623541,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228418.7520751953,3578.5571899414063,0,404331982848,8589930496,4900728832,0
199,1780333623741,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228421.60595703125,3590.4572143554688,0,404331982848,8589930496,4900728832,0
200,1780333623941,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228424.4842529297,3602.3563842773438,0,404331982848,8589930496,4900728832,0
200,1780333624141,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228427.3110961914,3614.2669067382813,0,404331982848,8589930496,4900212736,0
200,1780333624341,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228430.16271972656,3626.17578125,0,404331982848,8589930496,4900212736,0
200,1780333624541,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228432.9833984375,3638.087646484375,0,404331982848,8589930496,4900212736,0
200,1780333624741,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228435.86065673828,3649.9967651367188,0,404331982848,8589930496,4900212736,0
200,1780333624941,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228438.70263671875,3661.8466186523438,0,404331982848,8589930496,4900212736,0
201,1780333625141,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,80,84.21052551269531,94.73684692382813,100,100,100,100,100,65,80,65,66.66667175292969,71.42857360839844,95,100,75,228441.5615234375,3672.4473876953125,0,404331982848,8589930496,4900466688,0
199,1780333625342,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,35,28.571430206298828,20,23.809524536132813,20,25,28.571430206298828,35,33.333335876464844,75,42.85714340209961,40,36.842105865478516,35,20,20,228444.13604736328,3680.7127685546875,0,404331982848,8589930496,4910821376,0
199,1780333625543,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,35,28.571430206298828,20,23.809524536132813,20,25,28.571430206298828,35,33.333335876464844,75,42.85714340209961,40,36.842105865478516,35,20,20,228446.95739746094,3692.625244140625,0,404331982848,8589930496,4910821376,0
199,1780333625743,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228449.78649902344,3704.48046875,0,404331982848,8589930496,4910821376,0
200,1780333625943,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228452.61688232422,3716.3931884765625,0,404331982848,8589930496,4910821376,0
200,1780333626143,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228455.51538085938,3728.3114624023438,0,404331982848,8589930496,4910821376,0
199,1780333626343,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228458.3970336914,3740.2242431640625,0,404331982848,8589930496,4910821376,0
201,1780333626543,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228461.25903320313,3752.1397705078125,0,404331982848,8589930496,4902891520,0
199,1780333626744,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228464.18328857422,3764.1676025390625,0,404331982848,8589930496,4902891520,0
200,1780333626945,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228467.01495361328,3776.01953125,0,404331982848,8589930496,4902891520,0
200,1780333627145,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228469.85205078125,3787.8670043945313,0,404331982848,8589930496,4902047744,0
199,1780333627345,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228472.71466064453,3799.8341064453125,0,404331982848,8589930496,4902047744,0
200,1780333627545,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228475.5498046875,3811.7352294921875,0,404331982848,8589930496,4902047744,0
200,1780333627745,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228478.4057006836,3823.6492309570313,0,404331982848,8589930496,4902047744,0
200,1780333627945,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228481.2387084961,3835.5443115234375,0,404331982848,8589930496,4902047744,0
199,1780333628145,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228484.06469726563,3847.4539794921875,0,404331982848,8589930496,4902047744,0
199,1780333628346,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228486.89837646484,3859.36767578125,0,404331982848,8589930496,4902047744,0
201,1780333628546,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228489.68780517578,3871.2802124023438,0,404331982848,8589930496,4902047744,0
200,1780333628747,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228492.51733398438,3883.302978515625,0,404331982848,8589930496,4902047744,0
200,1780333628948,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228495.32598876953,3895.2163696289063,0,404331982848,8589930496,4902047744,0
200,1780333629148,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228498.10473632813,3907.0684204101563,0,404331982848,8589930496,4901273600,0
199,1780333629348,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,40,42.105262756347656,65,73.68421173095703,57.894737243652344,63.15789031982422,80,63.15789031982422,35,20,47.36842346191406,31.57894515991211,31.57894515991211,30.000001907348633,65,50,228500.24029541016,3915.0787963867188,0,404331982848,8589930496,4853628928,0
202,1780333629548,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,5,0,10,4.761904716491699,0,0,0,4.761904716491699,0,0,13.636363983154297,0,0,0,85,5,228501.59020996094,3920.8434448242188,0,404331982848,8589930496,4871430144,0
199,1780333629750,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,76.19047546386719,85.71428680419922,95.23809814453125,100,100,100,95.23809814453125,90,80.95238494873047,80,89.47368621826172,75,70,65,100,100,228504.25903320313,3930.31201171875,0,404331982848,8589930496,4898783232,0
199,1780333629951,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,76.19047546386719,85.71428680419922,95.23809814453125,100,100,100,95.23809814453125,90,80.95238494873047,80,89.47368621826172,75,70,65,100,100,228506.9990234375,3942.2235717773438,0,404331982848,8589930496,4898783232,0
199,1780333630151,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228509.79724121094,3954.1114501953125,0,404331982848,8589930496,4898287616,0
199,1780333630351,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228512.59350585938,3965.9457397460938,0,404331982848,8589930496,4898287616,0
200,1780333630551,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228515.43450927734,3977.8425903320313,0,404331982848,8589930496,4898287616,0
199,1780333630751,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228518.27630615234,3989.7346801757813,0,404331982848,8589930496,4898287616,0
199,1780333630951,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228521.14599609375,4001.6287231445313,0,404331982848,8589930496,4898287616,0
199,1780333631151,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228524.01947021484,4013.5313110351563,0,404331982848,8589930496,4897968128,0
199,1780333631351,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228526.86126708984,4025.4287109375,0,404331982848,8589930496,4897968128,0
200,1780333631551,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228529.7188720703,4037.3192749023438,0,404331982848,8589930496,4897968128,0
199,1780333631751,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228532.54846191406,4049.2124633789063,0,404331982848,8589930496,4897968128,0
200,1780333631951,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228535.37756347656,4061.1099853515625,0,404331982848,8589930496,4897968128,0
199,1780333632151,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228538.23413085938,4073.0099487304688,0,404331982848,8589930496,4897968128,0
200,1780333632352,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228541.0864868164,4084.9202270507813,0,404331982848,8589930496,4897968128,0
200,1780333632552,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228543.9578857422,4096.820556640625,0,404331982848,8589930496,4897968128,0
200,1780333632753,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228546.7857055664,4108.728332519531,0,404331982848,8589930496,4897968128,0
200,1780333632953,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228549.62799072266,4120.625915527344,0,404331982848,8589930496,4897968128,0
200,1780333633153,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228552.45611572266,4132.524108886719,0,404331982848,8589930496,4896935936,0
200,1780333633353,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228555.28302001953,4144.487609863281,0,404331982848,8589930496,4896935936,0
201,1780333633554,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,85,90.47618865966797,63.15789031982422,50,50,52.38095474243164,60.000003814697266,60.000003814697266,75,95,80,80.95238494873047,89.47368621826172,85,60.000003814697266,45,228558.02575683594,4155.569519042969,0,404331982848,8589930496,4893839360,0
199,1780333633755,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,35,21.052631378173828,0,4.761904716491699,0,5,5,0,21.052631378173828,15.789472579956055,15.000000953674316,28.571430206298828,28.571430206298828,35,10,66.66667175292969,228559.9718017578,4162.2298583984375,0,404331982848,8589930496,4885987328,0
199,1780333633956,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,35,21.052631378173828,0,4.761904716491699,0,5,5,0,21.052631378173828,15.789472579956055,15.000000953674316,28.571430206298828,28.571430206298828,35,10,66.66667175292969,228562.79150390625,4173.9666748046875,0,404331982848,8589930496,4891664384,0
199,1780333634156,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,97.5,97.5,95,100,100,100,100,100,100,100,100,100,100,228565.61236572266,4185.8662109375,0,404331982848,8589930496,4892180480,0
199,1780333634356,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228568.40234375,4197.7720947265625,0,404331982848,8589930496,4892180480,0
200,1780333634556,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228571.20446777344,4209.6904296875,0,404331982848,8589930496,4892180480,0
199,1780333634756,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228574.0513305664,4221.581970214844,0,404331982848,8589930496,4892180480,0
200,1780333634956,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228576.89349365234,4233.4847412109375,0,404331982848,8589930496,4892180480,0
200,1780333635156,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228579.7413330078,4245.3875732421875,0,404331982848,8589930496,4892180480,0
200,1780333635356,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228582.58923339844,4257.290283203125,0,404331982848,8589930496,4892180480,0
200,1780333635557,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228585.46954345703,4269.201721191406,0,404331982848,8589930496,4892180480,0
201,1780333635757,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228588.30444335938,4281.102722167969,0,404331982848,8589930496,4892180480,0
199,1780333635958,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228591.18658447266,4293.05224609375,0,404331982848,8589930496,4892180480,0
200,1780333636159,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228594.01336669922,4304.9490966796875,0,404331982848,8589930496,4891922432,0
200,1780333636359,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228596.85791015625,4316.854919433594,0,404331982848,8589930496,4891922432,0
200,1780333636559,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228599.70483398438,4328.759948730469,0,404331982848,8589930496,4891922432,0
199,1780333636759,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228602.5112915039,4340.66943359375,0,404331982848,8589930496,4891922432,0
199,1780333636959,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228605.38482666016,4352.577331542969,0,404331982848,8589930496,4891922432,0
200,1780333637159,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228608.23126220703,4364.476745605469,0,404331982848,8589930496,4890890240,0
200,1780333637359,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228611.0362548828,4376.387512207031,0,404331982848,8589930496,4890890240,0
200,1780333637559,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228613.86737060547,4388.236022949219,0,404331982848,8589930496,4890890240,0
202,1780333637759,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,57.894737243652344,35,60.000003814697266,68.42105102539063,71.42857360839844,70,57.894737243652344,68.42105102539063,42.85714340209961,52.38095474243164,63.15789031982422,45,45,28.571430206298828,65,70,228616.53674316406,4397.061828613281,0,404331982848,8589930496,4880490496,0
199,1780333637961,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,72.7272720336914,65,90,95.23809814453125,85,80.95238494873047,75,85,65,60.000003814697266,47.619049072265625,60.000003814697266,57.142860412597656,52.6315803527832,85,95,228619.0174560547,4405.835144042969,0,404331982848,8589930496,4902494208,0
199,1780333638162,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228621.88214111328,4417.732727050781,0,404331982848,8589930496,4902940672,0
200,1780333638362,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228624.73065185547,4429.577453613281,0,404331982848,8589930496,4902940672,0
199,1780333638562,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228627.59887695313,4441.4737548828125,0,404331982848,8589930496,4902940672,0
199,1780333638762,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228630.45220947266,4453.37060546875,0,404331982848,8589930496,4902940672,0
199,1780333638962,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228633.30029296875,4465.27734375,0,404331982848,8589930496,4902940672,0
200,1780333639162,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228636.13635253906,4477.172790527344,0,404331982848,8589930496,4902940672,0
200,1780333639362,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228638.96270751953,4489.0728759765625,0,404331982848,8589930496,4902940672,0
200,1780333639562,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228641.8153076172,4500.962097167969,0,404331982848,8589930496,4902940672,0
202,1780333639762,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228644.6219482422,4512.854919433594,0,404331982848,8589930496,4902940672,0
199,1780333639964,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228647.49353027344,4524.8660888671875,0,404331982848,8589930496,4902940672,0
199,1780333640165,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228650.2992553711,4536.767150878906,0,404331982848,8589930496,4902940672,0
199,1780333640365,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228653.13940429688,4548.675231933594,0,404331982848,8589930496,4902940672,0
199,1780333640565,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228655.99407958984,4560.5804443359375,0,404331982848,8589930496,4902940672,0
200,1780333640765,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228658.85614013672,4572.489440917969,0,404331982848,8589930496,4902940672,0
199,1780333640965,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228661.69952392578,4584.39990234375,0,404331982848,8589930496,4902940672,0
200,1780333641165,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228664.5274658203,4596.238037109375,0,404331982848,8589930496,4902166528,0
200,1780333641365,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228667.40228271484,4608.132629394531,0,404331982848,8589930496,4902166528,0
200,1780333641565,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228670.2504272461,4620.043395996094,0,404331982848,8589930496,4902166528,0
202,1780333641765,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,61.904762268066406,66.66667175292969,100,80,95,80,71.42857360839844,100,100,100,100,100,100,80.95238494873047,60.000003814697266,228673.13787841797,4631.647766113281,0,404331982848,8589930496,4902965248,0
199,1780333641967,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,42.85714340209961,36.842105865478516,20,28.571430206298828,23.809524536132813,10.526315689086914,25,15.000000953674316,90.47618865966797,65,57.894737243652344,55,52.6315803527832,40,31.57894515991211,38.095237731933594,228676.15924072266,4640.986633300781,0,404331982848,8589930496,4909318144,0
199,1780333642168,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,42.85714340209961,36.842105865478516,20,28.571430206298828,23.809524536132813,10.526315689086914,25,15.000000953674316,90.47618865966797,65,57.894737243652344,55,52.6315803527832,40,31.57894515991211,38.095237731933594,228678.9912109375,4652.882568359375,0,404331982848,8589930496,4909834240,0
199,1780333642368,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228681.82556152344,4664.7559814453125,0,404331982848,8589930496,4909834240,0
200,1780333642568,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228684.6561279297,4676.6441650390625,0,404331982848,8589930496,4909834240,0
200,1780333642768,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228687.51391601563,4688.5196533203125,0,404331982848,8589930496,4909834240,0
199,1780333642968,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228690.34295654297,4700.4031982421875,0,404331982848,8589930496,4909834240,0
199,1780333643168,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228693.12927246094,4712.215087890625,0,404331982848,8589930496,4909424640,0
199,1780333643368,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228695.96362304688,4724.116638183594,0,404331982848,8589930496,4909424640,0
199,1780333643568,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228698.80560302734,4736.019592285156,0,404331982848,8589930496,4909424640,0
199,1780333643768,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228701.63177490234,4747.919128417969,0,404331982848,8589930496,4909424640,0
200,1780333643968,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228704.49572753906,4759.811218261719,0,404331982848,8589930496,4909424640,0
