Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780339370056,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40566.070373535156,52244.016845703125,0,404331982848,8589930496,4901957632,0
200,1780339370258,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40568.935791015625,52256.103515625,0,404331982848,8589930496,4901466112,0
199,1780339370459,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40571.74426269531,52268.00146484375,0,404331982848,8589930496,4901466112,0
199,1780339370659,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40574.552185058594,52279.904296875,0,404331982848,8589930496,4901466112,0
200,1780339370859,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40577.36511230469,52291.742431640625,0,404331982848,8589930496,4901466112,0
200,1780339371059,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40580.16943359375,52303.643310546875,0,404331982848,8589930496,4901466112,0
200,1780339371259,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40583.02136230469,52315.54559326172,0,404331982848,8589930496,4901199872,0
199,1780339371459,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40585.878845214844,52327.45104980469,0,404331982848,8589930496,4901199872,0
199,1780339371659,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40588.70861816406,52339.34747314453,0,404331982848,8589930496,4901199872,0
200,1780339371859,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40591.56524658203,52351.24450683594,0,404331982848,8589930496,4901199872,0
200,1780339372059,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40594.39099121094,52363.14318847656,0,404331982848,8589930496,4901199872,0
200,1780339372259,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40597.21862792969,52375.044372558594,0,404331982848,8589930496,4900941824,0
200,1780339372459,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40600.00354003906,52386.94641113281,0,404331982848,8589930496,4900941824,0
200,1780339372659,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40602.765869140625,52398.793029785156,0,404331982848,8589930496,4900941824,0
201,1780339372859,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40605.57733154297,52410.698181152344,0,404331982848,8589930496,4900941824,0
200,1780339373061,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40608.44012451172,52422.664001464844,0,404331982848,8589930496,4900941824,0
199,1780339373261,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40611.29083251953,52434.57092285156,0,404331982848,8589930496,4899905536,0
200,1780339373461,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,90,100,65,71.42857360839844,80,63.15789031982422,50,94.73684692382813,100,100,95,95.23809814453125,100,100,60.000003814697266,70,40614.12274169922,52446.344482421875,0,404331982848,8589930496,4895621120,0
200,1780339373661,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,0,52.6315803527832,0,0,0,0,0,9.090909004211426,5.263157844543457,0,0,5,5,10,10,25,40616.46740722656,52452.703552246094,0,404331982848,8589930496,4875960320,0
199,1780339373862,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,42.85714340209961,68.42105102539063,50,52.6315803527832,52.38095474243164,42.85714340209961,60.000003814697266,63.15789031982422,25,21.052631378173828,20,35,30.000001907348633,31.57894515991211,60.000003814697266,57.894737243652344,40619.31689453125,52459.950622558594,0,404331982848,8589930496,4913631232,0
201,1780339374062,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40622.12170410156,52471.547302246094,0,404331982848,8589930496,4913631232,0
199,1780339374263,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40624.966857910156,52483.63555908203,0,404331982848,8589930496,4913631232,0
199,1780339374464,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40627.82946777344,52495.554931640625,0,404331982848,8589930496,4913631232,0
199,1780339374664,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40630.68591308594,52507.453857421875,0,404331982848,8589930496,4913631232,0
199,1780339374864,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40633.51623535156,52519.36169433594,0,404331982848,8589930496,4913631232,0
199,1780339375064,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40636.33898925781,52531.25939941406,0,404331982848,8589930496,4913631232,0
200,1780339375264,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40639.172790527344,52543.155822753906,0,404331982848,8589930496,4913631232,0
200,1780339375464,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40641.993896484375,52555.0517578125,0,404331982848,8589930496,4913631232,0
200,1780339375664,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40644.759338378906,52566.895751953125,0,404331982848,8589930496,4913631232,0
200,1780339375864,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40647.574951171875,52578.78631591797,0,404331982848,8589930496,4913631232,0
200,1780339376064,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40650.432861328125,52590.752868652344,0,404331982848,8589930496,4913631232,0
200,1780339376265,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40653.26397705078,52602.65411376953,0,404331982848,8589930496,4913373184,0
200,1780339376465,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40656.094970703125,52614.548278808594,0,404331982848,8589930496,4913373184,0
200,1780339376666,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40658.94110107422,52626.440368652344,0,404331982848,8589930496,4913373184,0
199,1780339376866,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40661.77087402344,52638.34112548828,0,404331982848,8589930496,4913373184,0
200,1780339377066,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40664.60437011719,52650.22247314453,0,404331982848,8589930496,4913373184,0
200,1780339377266,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40667.430603027344,52662.177490234375,0,404331982848,8589930496,4912852992,0
200,1780339377467,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40670.218505859375,52674.01184082031,0,404331982848,8589930496,4912852992,0
200,1780339377667,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40673.03991699219,52685.9130859375,0,404331982848,8589930496,4912852992,0
200,1780339377867,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,30.000001907348633,47.619049072265625,14.285715103149414,10,30.000001907348633,35,26.3157901763916,0,50,52.38095474243164,68.42105102539063,40,50,47.619049072265625,42.105262756347656,15.000000953674316,40675.71203613281,52694.7216796875,0,404331982848,8589930496,4897284096,0
199,1780339378067,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95,100,78.94737243652344,68.42105102539063,80,65,75,68.42105102539063,95,90.47618865966797,90.90909576416016,90,90,45,60.000003814697266,71.42857360839844,40678.586853027344,52705.54669189453,0,404331982848,8589930496,4906315776,0
199,1780339378268,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95,100,78.94737243652344,68.42105102539063,80,65,75,68.42105102539063,95,90.47618865966797,90.90909576416016,90,90,45,60.000003814697266,71.42857360839844,40681.39483642578,52717.45526123047,0,404331982848,8589930496,4906315776,0
201,1780339378468,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40684.21447753906,52729.35778808594,0,404331982848,8589930496,4906315776,0
200,1780339378669,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40687.05554199219,52741.311279296875,0,404331982848,8589930496,4906315776,0
200,1780339378870,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40689.885803222656,52753.19982910156,0,404331982848,8589930496,4906315776,0
199,1780339379070,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40692.682373046875,52765.10968017578,0,404331982848,8589930496,4906315776,0
199,1780339379270,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40695.48876953125,52777.002868652344,0,404331982848,8589930496,4906311680,0
200,1780339379470,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40698.30340576172,52788.90588378906,0,404331982848,8589930496,4906311680,0
200,1780339379670,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40701.146240234375,52800.81121826172,0,404331982848,8589930496,4906311680,0
200,1780339379870,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40703.971923828125,52812.71466064453,0,404331982848,8589930496,4906311680,0
200,1780339380070,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40706.82604980469,52824.615478515625,0,404331982848,8589930496,4906311680,0
201,1780339380270,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40709.63317871094,52836.4521484375,0,404331982848,8589930496,4906311680,0
200,1780339380471,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40712.45391845703,52848.46826171875,0,404331982848,8589930496,4906311680,0
200,1780339380672,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40715.234619140625,52860.369201660156,0,404331982848,8589930496,4906311680,0
200,1780339380872,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40717.97570800781,52872.26953125,0,404331982848,8589930496,4906311680,0
199,1780339381072,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40720.751220703125,52884.16906738281,0,404331982848,8589930496,4905537536,0
200,1780339381272,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40723.51348876953,52895.99981689453,0,404331982848,8589930496,4905279488,0
200,1780339381472,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40726.271423339844,52907.89483642578,0,404331982848,8589930496,4905279488,0
200,1780339381672,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40729.066955566406,52919.79406738281,0,404331982848,8589930496,4905279488,0
201,1780339381872,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,90,66.66667175292969,100,100,85,100,85.71428680419922,90.47618865966797,65,68.42105102539063,80,89.47368621826172,80.95238494873047,95,100,95,40731.759033203125,52930.49188232422,0,404331982848,8589930496,4902699008,0
199,1780339382074,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,60.000003814697266,60.000003814697266,40,38.095237731933594,31.57894515991211,28.571430206298828,25,45,52.38095474243164,90.47618865966797,57.894737243652344,52.38095474243164,0,60.000003814697266,35,50,40734.6123046875,52939.41687011719,0,404331982848,8589930496,4911636480,0
199,1780339382274,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,60.000003814697266,60.000003814697266,40,38.095237731933594,31.57894515991211,28.571430206298828,25,45,52.38095474243164,90.47618865966797,57.894737243652344,52.38095474243164,0,60.000003814697266,35,50,40737.378479003906,52951.222229003906,0,404331982848,8589930496,4911636480,0
200,1780339382474,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,40740.16174316406,52963.131408691406,0,404331982848,8589930496,4911636480,0
200,1780339382674,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40742.93328857422,52975.028076171875,0,404331982848,8589930496,4911636480,0
200,1780339382874,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40745.737548828125,52986.92138671875,0,404331982848,8589930496,4911636480,0
199,1780339383074,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40748.58190917969,52998.818603515625,0,404331982848,8589930496,4911636480,0
202,1780339383274,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40751.41760253906,53010.716735839844,0,404331982848,8589930496,4903329792,0
200,1780339383476,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40754.28643798828,53022.735900878906,0,404331982848,8589930496,4903329792,0
200,1780339383677,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40757.103576660156,53034.64617919922,0,404331982848,8589930496,4903329792,0
200,1780339383877,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40759.95684814453,53046.53240966797,0,404331982848,8589930496,4903329792,0
199,1780339384077,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40762.771545410156,53058.42712402344,0,404331982848,8589930496,4903329792,0
199,1780339384277,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40765.5927734375,53070.314514160156,0,404331982848,8589930496,4903071744,0
199,1780339384477,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40768.39587402344,53082.21325683594,0,404331982848,8589930496,4903071744,0
199,1780339384677,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40771.246337890625,53094.10583496094,0,404331982848,8589930496,4903071744,0
199,1780339384877,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40774.08074951172,53105.939697265625,0,404331982848,8589930496,4903071744,0
199,1780339385077,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40776.915466308594,53117.845458984375,0,404331982848,8589930496,4903071744,0
199,1780339385277,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40779.7509765625,53129.73455810547,0,404331982848,8589930496,4902813696,0
200,1780339385477,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40782.61657714844,53141.62872314453,0,404331982848,8589930496,4902813696,0
200,1780339385677,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40785.46270751953,53153.52258300781,0,404331982848,8589930496,4902813696,0
200,1780339385877,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40788.343017578125,53165.43078613281,0,404331982848,8589930496,4902813696,0
200,1780339386078,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,10.526315689086914,5,38.095237731933594,55,38.095237731933594,57.894737243652344,65,47.36842346191406,36.842105865478516,38.88888931274414,5,5.263157844543457,60.000003814697266,20,38.095237731933594,31.57894515991211,40791.240478515625,53172.90954589844,0,404331982848,8589930496,4868165632,0
199,1780339386278,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,40,38.095237731933594,63.15789031982422,60.000003814697266,60.000003814697266,55,70,71.42857360839844,38.095237731933594,59.09090805053711,25,30.000001907348633,30.000001907348633,40,66.66667175292969,71.42857360839844,40793.45281982422,53179.972229003906,0,404331982848,8589930496,4898181120,0
199,1780339386479,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,40,38.095237731933594,63.15789031982422,60.000003814697266,60.000003814697266,55,70,71.42857360839844,38.095237731933594,59.09090805053711,25,30.000001907348633,30.000001907348633,40,66.66667175292969,71.42857360839844,40796.255432128906,53191.6962890625,0,404331982848,8589930496,4898181120,0
200,1780339386679,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40799.08740234375,53203.58264160156,0,404331982848,8589930496,4898181120,0
201,1780339386879,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40801.943786621094,53215.477966308594,0,404331982848,8589930496,4898181120,0
199,1780339387080,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40804.845153808594,53227.50183105469,0,404331982848,8589930496,4898181120,0
199,1780339387281,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40807.68005371094,53239.399658203125,0,404331982848,8589930496,4898955264,0
199,1780339387481,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40810.52032470703,53251.288635253906,0,404331982848,8589930496,4898955264,0
200,1780339387681,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40813.347106933594,53263.18225097656,0,404331982848,8589930496,4898955264,0
200,1780339387881,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40816.15704345703,53275.01123046875,0,404331982848,8589930496,4898955264,0
199,1780339388081,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40818.989196777344,53286.898376464844,0,404331982848,8589930496,4898955264,0
199,1780339388281,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40821.819396972656,53298.79357910156,0,404331982848,8589930496,4898697216,0
201,1780339388481,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40824.67761230469,53310.6943359375,0,404331982848,8589930496,4898697216,0
200,1780339388682,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40827.56463623047,53322.718322753906,0,404331982848,8589930496,4898697216,0
200,1780339388883,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40830.36553955078,53334.566467285156,0,404331982848,8589930496,4898697216,0
200,1780339389083,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40833.17205810547,53346.465759277344,0,404331982848,8589930496,4898697216,0
199,1780339389283,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40836.011657714844,53358.36657714844,0,404331982848,8589930496,4898439168,0
200,1780339389483,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40838.836853027344,53370.271545410156,0,404331982848,8589930496,4898439168,0
199,1780339389683,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40841.713134765625,53382.18395996094,0,404331982848,8589930496,4898439168,0
199,1780339389883,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40844.564208984375,53394.09326171875,0,404331982848,8589930496,4898439168,0
200,1780339390083,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,40847.450256347656,53405.993103027344,0,404331982848,8589930496,4898181120,0
199,1780339390283,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,28.571430206298828,5,5,14.285715103149414,28.571430206298828,28.571430206298828,23.809524536132813,9.523809432983398,50,57.142860412597656,45,40,60.000003814697266,38.095237731933594,25,0,40850.374938964844,53414.26806640625,0,404331982848,8589930496,4901576704,0
200,1780339390483,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,5.263157844543457,0,0,0,0,0,89.47368621826172,5.263157844543457,4.761904716491699,0,0,0,0,0,0,5,40851.736877441406,53419.82067871094,0,404331982848,8589930496,4928671744,0
199,1780339390685,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95.23809814453125,95,100,100,65,40,65,100,90,90,90,85,80,78.94737243652344,100,100,40854.608642578125,53430.17443847656,0,404331982848,8589930496,4933316608,0
199,1780339390885,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95.23809814453125,95,100,100,65,40,65,100,90,90,90,85,80,78.94737243652344,100,100,40857.458923339844,53442.085021972656,0,404331982848,8589930496,4933316608,0
199,1780339391085,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40860.28936767578,53453.989318847656,0,404331982848,8589930496,4933316608,0
199,1780339391285,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40863.076721191406,53465.832275390625,0,404331982848,8589930496,4932325376,0
200,1780339391485,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40865.904235839844,53477.73742675781,0,404331982848,8589930496,4932325376,0
199,1780339391686,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40868.7607421875,53489.71105957031,0,404331982848,8589930496,4932325376,0
200,1780339391886,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40871.55419921875,53501.609313964844,0,404331982848,8589930496,4932325376,0
200,1780339392086,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40874.319396972656,53513.50604248047,0,404331982848,8589930496,4932325376,0
