Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335516572,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,95,100,100,88.8888931274414,100,85,95,90,95,80,100,100,100,252718.76068115234,105856.46813964844,0,404331982848,8589930496,4900786176,0
200,1780335516772,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,10.526315689086914,0,20,15.000000953674316,10,0,10,19.047618865966797,0,4.761904716491699,5,4.761904716491699,60.000003814697266,10.526315689086914,28.571430206298828,26.3157901763916,252721.5291748047,105862.63647460938,0,404331982848,8589930496,4880719872,0
199,1780335516973,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90.47618865966797,80,100,100,100,100,100,84.21052551269531,90.47618865966797,85,85,80,85,85,100,100,252724.33099365234,105872.83142089844,0,404331982848,8589930496,4903686144,0
199,1780335517173,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90.47618865966797,80,100,100,100,100,100,84.21052551269531,90.47618865966797,85,85,80,85,85,100,100,252727.19451904297,105884.64642333984,0,404331982848,8589930496,4903268352,0
201,1780335517373,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252730.04071044922,105896.52520751953,0,404331982848,8589930496,4903268352,0
199,1780335517574,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252732.96160888672,105908.51873779297,0,404331982848,8589930496,4903268352,0
199,1780335517775,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252735.81903076172,105920.38970947266,0,404331982848,8589930496,4903268352,0
199,1780335517975,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252738.67211914063,105932.25506591797,0,404331982848,8589930496,4903268352,0
199,1780335518175,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252741.5264892578,105944.12622070313,0,404331982848,8589930496,4903268352,0
199,1780335518375,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252744.36499023438,105955.9380493164,0,404331982848,8589930496,4903268352,0
199,1780335518575,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252747.2846069336,105967.81231689453,0,404331982848,8589930496,4903268352,0
200,1780335518775,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252750.1866455078,105979.68322753906,0,404331982848,8589930496,4903268352,0
199,1780335518975,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252753.09747314453,105991.61840820313,0,404331982848,8589930496,4903268352,0
199,1780335519176,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252755.99383544922,106003.4984741211,0,404331982848,8589930496,4902752256,0
202,1780335519376,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252758.8546142578,106015.37268066406,0,404331982848,8589930496,4902752256,0
199,1780335519578,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252761.75073242188,106027.36413574219,0,404331982848,8589930496,4902752256,0
199,1780335519779,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252764.65502929688,106039.2476196289,0,404331982848,8589930496,4902752256,0
199,1780335519979,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252767.55340576172,106051.12493896484,0,404331982848,8589930496,4902752256,0
200,1780335520179,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252770.4385986328,106062.9984741211,0,404331982848,8589930496,4901978112,0
200,1780335520379,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252773.33251953125,106074.875,0,404331982848,8589930496,4901978112,0
200,1780335520579,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252776.21392822266,106086.75988769531,0,404331982848,8589930496,4901978112,0
200,1780335520779,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,73.68421173095703,75,55,45,66.66667175292969,76.19047546386719,55,76.19047546386719,70,85,90,95,75,70,40,50,252779.10400390625,106097.49517822266,0,404331982848,8589930496,4885487616,0
200,1780335520979,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,0,0,5,0,0,0,0,0,0,75,4.761904716491699,0,0,0,10,10.526315689086914,252781.98486328125,106104.14678955078,0,404331982848,8589930496,4893175808,0
199,1780335521179,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,40,55,76.19047546386719,75,70,68.42105102539063,65,63.15789031982422,90.47618865966797,100,94.73684692382813,90,90,89.47368621826172,84.21052551269531,71.42857360839844,252784.9780883789,106114.85144042969,0,404331982848,8589930496,4913364992,0
200,1780335521380,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,40,55,76.19047546386719,75,70,68.42105102539063,65,63.15789031982422,90.47618865966797,100,94.73684692382813,90,90,89.47368621826172,84.21052551269531,71.42857360839844,252787.87145996094,106126.7308959961,0,404331982848,8589930496,4913364992,0
199,1780335521580,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252790.74993896484,106138.60955810547,0,404331982848,8589930496,4913364992,0
199,1780335521781,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252793.61553955078,106150.49822998047,0,404331982848,8589930496,4913364992,0
199,1780335521981,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252796.51110839844,106162.36785888672,0,404331982848,8589930496,4913364992,0
202,1780335522181,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252799.37115478516,106174.24993896484,0,404331982848,8589930496,4910764032,0
200,1780335522383,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252802.26416015625,106186.30505371094,0,404331982848,8589930496,4910764032,0
200,1780335522584,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252805.13311767578,106198.17767333984,0,404331982848,8589930496,4910764032,0
200,1780335522784,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252807.99298095703,106210.05114746094,0,404331982848,8589930496,4910764032,0
199,1780335522984,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252810.87158203125,106221.92041015625,0,404331982848,8589930496,4910764032,0
199,1780335523184,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252813.7410888672,106233.73913574219,0,404331982848,8589930496,4910358528,0
200,1780335523384,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252816.61328125,106245.61358642578,0,404331982848,8589930496,4910358528,0
200,1780335523584,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252819.49047851563,106257.4808959961,0,404331982848,8589930496,4910358528,0
199,1780335523784,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252822.3784790039,106269.35498046875,0,404331982848,8589930496,4910358528,0
200,1780335523984,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252825.28747558594,106281.23071289063,0,404331982848,8589930496,4910358528,0
199,1780335524184,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252828.16412353516,106293.11511230469,0,404331982848,8589930496,4909584384,0
200,1780335524384,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252831.0185546875,106304.98498535156,0,404331982848,8589930496,4909584384,0
200,1780335524584,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252833.8735961914,106316.80493164063,0,404331982848,8589930496,4909584384,0
200,1780335524784,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252836.72204589844,106328.685546875,0,404331982848,8589930496,4909584384,0
200,1780335524984,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,80,80.95238494873047,84.21052551269531,84.21052551269531,85,100,100,252839.60607910156,106340.07543945313,0,404331982848,8589930496,4909326336,0
201,1780335525184,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,9.523809432983398,15.789472579956055,60.000003814697266,47.619049072265625,42.85714340209961,57.142860412597656,47.619049072265625,57.142860412597656,21.052631378173828,4.761904716491699,42.105262756347656,14.285715103149414,13.636363983154297,4.761904716491699,26.3157901763916,38.095237731933594,252842.0776977539,106346.86993408203,0,404331982848,8589930496,4900364288,0
199,1780335525386,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,252845.00970458984,106357.91345214844,0,404331982848,8589930496,4904235008,0
199,1780335525587,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,252847.9031982422,106369.79504394531,0,404331982848,8589930496,4904235008,0
200,1780335525787,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252850.77044677734,106381.67016601563,0,404331982848,8589930496,4904235008,0
199,1780335525987,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252853.65234375,106393.54760742188,0,404331982848,8589930496,4904235008,0
199,1780335526187,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252856.50415039063,106405.42517089844,0,404331982848,8589930496,4896493568,0
199,1780335526387,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252859.42108154297,106417.29913330078,0,404331982848,8589930496,4896493568,0
199,1780335526587,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252862.2822265625,106429.10906982422,0,404331982848,8589930496,4896493568,0
200,1780335526787,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252865.10772705078,106440.97955322266,0,404331982848,8589930496,4896493568,0
199,1780335526987,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252867.95050048828,106452.85375976563,0,404331982848,8589930496,4896493568,0
201,1780335527187,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252870.81573486328,106464.7318725586,0,404331982848,8589930496,4895649792,0
200,1780335527388,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252873.68389892578,106476.66735839844,0,404331982848,8589930496,4895649792,0
200,1780335527589,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252876.5389404297,106488.54162597656,0,404331982848,8589930496,4895649792,0
200,1780335527789,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252879.39038085938,106500.40344238281,0,404331982848,8589930496,4895649792,0
199,1780335527989,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252882.27508544922,106512.26940917969,0,404331982848,8589930496,4895649792,0
200,1780335528189,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252885.17071533203,106524.13623046875,0,404331982848,8589930496,4895391744,0
200,1780335528389,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252888.05828857422,106536.00469970703,0,404331982848,8589930496,4895391744,0
201,1780335528589,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252890.96417236328,106547.87756347656,0,404331982848,8589930496,4895391744,0
200,1780335528790,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252893.87493896484,106559.82141113281,0,404331982848,8589930496,4895391744,0
200,1780335528991,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252896.7808227539,106571.69946289063,0,404331982848,8589930496,4895391744,0
200,1780335529191,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,90,70,80,55,65,55,60.000003814697266,80,95,70,50,89.47368621826172,85,65,65,252899.71630859375,106582.61987304688,0,404331982848,8589930496,4893843456,0
199,1780335529392,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,52.6315803527832,35,30.000001907348633,21.052631378173828,65,23.809524536132813,20,15.789472579956055,21.052631378173828,57.142860412597656,50,42.105262756347656,40,40,35,28.571430206298828,252902.3101196289,106590.52490234375,0,404331982848,8589930496,4891348992,0
199,1780335529592,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,52.6315803527832,35,30.000001907348633,21.052631378173828,65,23.809524536132813,20,15.789472579956055,21.052631378173828,57.142860412597656,50,42.105262756347656,40,40,35,28.571430206298828,252905.20141601563,106602.34326171875,0,404331982848,8589930496,4891348992,0
200,1780335529792,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252908.11389160156,106614.2064819336,0,404331982848,8589930496,4891348992,0
199,1780335529992,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252911.0528564453,106626.14361572266,0,404331982848,8589930496,4891348992,0
200,1780335530193,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252914.00036621094,106638.01947021484,0,404331982848,8589930496,4891607040,0
199,1780335530393,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252916.93133544922,106649.90209960938,0,404331982848,8589930496,4891607040,0
201,1780335530593,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252919.8588256836,106661.78137207031,0,404331982848,8589930496,4891607040,0
200,1780335530794,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252922.7930908203,106673.73596191406,0,404331982848,8589930496,4891607040,0
199,1780335530995,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252925.71478271484,106685.6079711914,0,404331982848,8589930496,4891607040,0
200,1780335531195,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252928.6265258789,106697.48406982422,0,404331982848,8589930496,4891602944,0
200,1780335531395,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252931.50164794922,106709.369140625,0,404331982848,8589930496,4891602944,0
200,1780335531595,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252934.36169433594,106721.24584960938,0,404331982848,8589930496,4891602944,0
200,1780335531795,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252937.2240600586,106733.11236572266,0,404331982848,8589930496,4891602944,0
200,1780335531995,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252940.0701904297,106745.00915527344,0,404331982848,8589930496,4891602944,0
201,1780335532195,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252942.94018554688,106756.83288574219,0,404331982848,8589930496,4891344896,0
199,1780335532396,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252945.88116455078,106768.84930419922,0,404331982848,8589930496,4891344896,0
200,1780335532597,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252948.74481201172,106780.732421875,0,404331982848,8589930496,4891344896,0
200,1780335532797,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252951.6273803711,106792.62225341797,0,404331982848,8589930496,4891344896,0
200,1780335532997,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252954.51342773438,106804.50659179688,0,404331982848,8589930496,4891344896,0
200,1780335533197,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252957.39337158203,106816.33251953125,0,404331982848,8589930496,4890312704,0
201,1780335533397,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,26.3157901763916,50,50,61.904762268066406,50,50,72.7272720336914,55,55,20,47.36842346191406,35,33.333335876464844,35,45,57.894737243652344,252960.21661376953,106824.6088256836,0,404331982848,8589930496,4866908160,0
199,1780335533598,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,61.904762268066406,55,31.57894515991211,33.333335876464844,23.809524536132813,42.85714340209961,44.4444465637207,30.000001907348633,52.6315803527832,47.36842346191406,95.23809814453125,65,63.15789031982422,60.000003814697266,42.85714340209961,28.571430206298828,252963.19403076172,106833.82727050781,0,404331982848,8589930496,4891934720,0
199,1780335533799,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,61.904762268066406,55,31.57894515991211,33.333335876464844,23.809524536132813,42.85714340209961,44.4444465637207,30.000001907348633,52.6315803527832,47.36842346191406,95.23809814453125,65,63.15789031982422,60.000003814697266,42.85714340209961,28.571430206298828,252966.05487060547,106845.72033691406,0,404331982848,8589930496,4891934720,0
199,1780335533999,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252968.8885498047,106857.61364746094,0,404331982848,8589930496,4891934720,0
200,1780335534199,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252971.74182128906,106869.44201660156,0,404331982848,8589930496,4891934720,0
200,1780335534399,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252974.60968017578,106881.33465576172,0,404331982848,8589930496,4891934720,0
199,1780335534599,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252977.47869873047,106893.22674560547,0,404331982848,8589930496,4893999104,0
200,1780335534799,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252980.36499023438,106905.11407470703,0,404331982848,8589930496,4893999104,0
202,1780335534999,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252983.21752929688,106917.00177001953,0,404331982848,8589930496,4893999104,0
199,1780335535201,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252986.14526367188,106929.06353759766,0,404331982848,8589930496,4893741056,0
200,1780335535402,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252988.9910888672,106940.90142822266,0,404331982848,8589930496,4893741056,0
200,1780335535602,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252991.86444091797,106952.7866821289,0,404331982848,8589930496,4893741056,0
200,1780335535802,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252994.73333740234,106964.67163085938,0,404331982848,8589930496,4893741056,0
199,1780335536002,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,252997.63177490234,106976.55810546875,0,404331982848,8589930496,4893741056,0
200,1780335536202,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253000.50439453125,106988.4439086914,0,404331982848,8589930496,4893224960,0
200,1780335536402,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253003.3983154297,107000.32824707031,0,404331982848,8589930496,4893224960,0
199,1780335536602,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253006.23956298828,107012.22448730469,0,404331982848,8589930496,4893224960,0
200,1780335536802,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253009.08056640625,107024.04528808594,0,404331982848,8589930496,4893224960,0
200,1780335537002,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253011.96453857422,107035.93371582031,0,404331982848,8589930496,4893224960,0
200,1780335537202,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253014.85314941406,107047.82489013672,0,404331982848,8589930496,4892962816,0
200,1780335537402,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253017.73498535156,107059.7163696289,0,404331982848,8589930496,4892962816,0
199,1780335537602,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,30.000001907348633,25,52.38095474243164,42.105262756347656,70,47.36842346191406,28.571430206298828,61.904762268066406,25,33.333335876464844,25,5,25,14.285715103149414,50,52.38095474243164,253020.49505615234,107066.93878173828,0,404331982848,8589930496,4866666496,0
200,1780335537802,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,30.000001907348633,25,52.38095474243164,42.105262756347656,70,47.36842346191406,28.571430206298828,61.904762268066406,25,33.333335876464844,25,5,25,14.285715103149414,50,52.38095474243164,253022.02459716797,107072.4291381836,0,404331982848,8589930496,4857856000,0
199,1780335538003,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,40,41.46341323852539,45,43.90243911743164,87.5,51.219512939453125,47.5,47.5,39.02438735961914,39.02438735961914,36.585365295410156,34.14634323120117,39.02438735961914,30.000001907348633,47.5,46.153846740722656,253024.6083984375,107081.59118652344,0,404331982848,8589930496,4878241792,0
199,1780335538204,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,40,41.46341323852539,45,43.90243911743164,87.5,51.219512939453125,47.5,47.5,39.02438735961914,39.02438735961914,36.585365295410156,34.14634323120117,39.02438735961914,30.000001907348633,47.5,46.153846740722656,253027.51721191406,107093.40637207031,0,404331982848,8589930496,4878004224,0
200,1780335538404,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253030.40997314453,107105.28259277344,0,404331982848,8589930496,4878004224,0
