Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340127122,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50266.09265136719,93208.31927490234,0,404331982848,8589930496,4909056000,0
202,1780340127322,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50268.934020996094,93220.21942138672,0,404331982848,8589930496,4909056000,0
200,1780340127524,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50271.802185058594,93232.2456665039,0,404331982848,8589930496,4909056000,0
200,1780340127725,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50274.615295410156,93244.14642333984,0,404331982848,8589930496,4909056000,0
200,1780340127925,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50277.43395996094,93256.04754638672,0,404331982848,8589930496,4909056000,0
200,1780340128125,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50280.234313964844,93267.94494628906,0,404331982848,8589930496,4908539904,0
200,1780340128325,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50283.050842285156,93279.84252929688,0,404331982848,8589930496,4908539904,0
200,1780340128525,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50285.87072753906,93291.68872070313,0,404331982848,8589930496,4908539904,0
200,1780340128725,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50288.688537597656,93303.60607910156,0,404331982848,8589930496,4908539904,0
200,1780340128925,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50291.55499267578,93315.50750732422,0,404331982848,8589930496,4908539904,0
200,1780340129125,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,90,70,71.42857360839844,80,85,90,100,100,50294.38513183594,93326.64141845703,0,404331982848,8589930496,4907507712,0
200,1780340129325,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,30.000001907348633,21.052631378173828,42.85714340209961,35,35,50,40,50,10,0,40,4.761904716491699,0,5,55,35,50296.966796875,93333.64282226563,0,404331982848,8589930496,4905586688,0
201,1780340129525,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,90,100,100,100,100,100,100,85,84.21052551269531,100,84.21052551269531,80,100,100,100,50299.84680175781,93344.40557861328,0,404331982848,8589930496,4917972992,0
199,1780340129727,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50302.752502441406,93356.4287109375,0,404331982848,8589930496,4917972992,0
199,1780340129928,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50305.61785888672,93368.33312988281,0,404331982848,8589930496,4917972992,0
199,1780340130128,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50308.482971191406,93380.24005126953,0,404331982848,8589930496,4918489088,0
199,1780340130328,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50311.32489013672,93392.142578125,0,404331982848,8589930496,4918489088,0
199,1780340130528,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50314.16455078125,93404.0562133789,0,404331982848,8589930496,4912365568,0
199,1780340130728,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50317.002868652344,93415.96173095703,0,404331982848,8589930496,4912365568,0
199,1780340130928,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50319.819885253906,93427.8179321289,0,404331982848,8589930496,4912365568,0
201,1780340131128,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50322.62335205078,93439.71740722656,0,404331982848,8589930496,4912365568,0
199,1780340131329,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50325.481689453125,93451.73583984375,0,404331982848,8589930496,4911775744,0
199,1780340131530,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50328.298278808594,93463.634765625,0,404331982848,8589930496,4911775744,0
199,1780340131730,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50331.116455078125,93475.53076171875,0,404331982848,8589930496,4911775744,0
199,1780340131930,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50333.89880371094,93487.3892211914,0,404331982848,8589930496,4911775744,0
199,1780340132130,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50336.728942871094,93499.28344726563,0,404331982848,8589930496,4911775744,0
199,1780340132330,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50339.61950683594,93511.17852783203,0,404331982848,8589930496,4911775744,0
202,1780340132530,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50342.47326660156,93523.0747680664,0,404331982848,8589930496,4911775744,0
199,1780340132732,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50345.32849121094,93535.08465576172,0,404331982848,8589930496,4911775744,0
199,1780340132933,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50348.129455566406,93546.97393798828,0,404331982848,8589930496,4911775744,0
200,1780340133133,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50350.953857421875,93558.88354492188,0,404331982848,8589930496,4911517696,0
202,1780340133333,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,80,75,45,50,70,57.142860412597656,70,52.38095474243164,89.47368621826172,80,63.15789031982422,100,94.73684692382813,55,68.42105102539063,45,50353.78173828125,93569.62890625,0,404331982848,8589930496,4893454336,0
199,1780340133536,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,40,50,15.000000953674316,95.23809814453125,65,63.15789031982422,60.000003814697266,60.000003814697266,42.85714340209961,31.57894515991211,33.333335876464844,33.333335876464844,47.619049072265625,40,57.142860412597656,52.6315803527832,50356.29229736328,93577.07708740234,0,404331982848,8589930496,4918177792,0
199,1780340133736,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,40,50,15.000000953674316,95.23809814453125,65,63.15789031982422,60.000003814697266,60.000003814697266,42.85714340209961,31.57894515991211,33.333335876464844,33.333335876464844,47.619049072265625,40,57.142860412597656,52.6315803527832,50359.1181640625,93588.92919921875,0,404331982848,8589930496,4918177792,0
200,1780340133936,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50361.94226074219,93600.76983642578,0,404331982848,8589930496,4918177792,0
199,1780340134136,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50364.73181152344,93612.66748046875,0,404331982848,8589930496,4918435840,0
200,1780340134336,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50367.551513671875,93624.56689453125,0,404331982848,8589930496,4918435840,0
199,1780340134536,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50370.37902832031,93636.46875,0,404331982848,8589930496,4910505984,0
199,1780340134736,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50373.197814941406,93648.35650634766,0,404331982848,8589930496,4910505984,0
199,1780340134936,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50376.03466796875,93660.24224853516,0,404331982848,8589930496,4910505984,0
199,1780340135136,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50378.82879638672,93672.12664794922,0,404331982848,8589930496,4910174208,0
200,1780340135336,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50381.61462402344,93684.01788330078,0,404331982848,8589930496,4910174208,0
200,1780340135536,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50384.41259765625,93695.91467285156,0,404331982848,8589930496,4910174208,0
202,1780340135736,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50387.196350097656,93707.8070678711,0,404331982848,8589930496,4910174208,0
199,1780340135938,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50390.06433105469,93719.81262207031,0,404331982848,8589930496,4910174208,0
199,1780340136139,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50392.86553955078,93731.7017211914,0,404331982848,8589930496,4909916160,0
199,1780340136339,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50395.701599121094,93743.53778076172,0,404331982848,8589930496,4909916160,0
199,1780340136539,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50398.52819824219,93755.43756103516,0,404331982848,8589930496,4909916160,0
199,1780340136739,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50401.320739746094,93767.3359375,0,404331982848,8589930496,4909916160,0
200,1780340136939,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50404.1357421875,93779.2261352539,0,404331982848,8589930496,4909916160,0
199,1780340137139,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50406.89776611328,93791.11560058594,0,404331982848,8589930496,4909400064,0
200,1780340137339,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50409.69250488281,93803.00799560547,0,404331982848,8589930496,4909400064,0
199,1780340137539,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,45,30.000001907348633,47.619049072265625,36.842105865478516,10,20,9.523809432983398,10,26.3157901763916,40.90909194946289,52.6315803527832,50,45,52.6315803527832,28.571430206298828,19.047618865966797,50412.04016113281,93811.41876220703,0,404331982848,8589930496,4880396288,0
200,1780340137739,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,45,30.000001907348633,47.619049072265625,36.842105865478516,10,20,9.523809432983398,10,26.3157901763916,40.90909194946289,52.6315803527832,50,45,52.6315803527832,28.571430206298828,19.047618865966797,50414.74383544922,93818.0249633789,0,404331982848,8589930496,4917288960,0
198,1780340137941,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,82.92682647705078,48.780487060546875,52.499996185302734,57.5,60.000003814697266,57.5,57.5,56.09756088256836,47.5,42.5,43.90243911743164,42.5,41.46341323852539,39.02438735961914,53.84615707397461,52.499996185302734,50417.55163574219,93828.06518554688,0,404331982848,8589930496,4937932800,0
199,1780340138140,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,82.92682647705078,48.780487060546875,52.499996185302734,57.5,60.000003814697266,57.5,57.5,56.09756088256836,47.5,42.5,43.90243911743164,42.5,41.46341323852539,39.02438735961914,53.84615707397461,52.499996185302734,50420.31408691406,93839.8412475586,0,404331982848,8589930496,4938190848,0
199,1780340138340,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50423.10888671875,93851.73858642578,0,404331982848,8589930496,4938190848,0
200,1780340138540,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50425.932556152344,93863.62365722656,0,404331982848,8589930496,4938190848,0
200,1780340138740,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50428.747985839844,93875.43646240234,0,404331982848,8589930496,4938190848,0
199,1780340138940,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50431.601623535156,93887.32019042969,0,404331982848,8589930496,4930260992,0
199,1780340139140,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50434.42840576172,93899.2109375,0,404331982848,8589930496,4929933312,0
200,1780340139340,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50437.21795654297,93911.09802246094,0,404331982848,8589930496,4929933312,0
200,1780340139540,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50440.04315185547,93922.98779296875,0,404331982848,8589930496,4929933312,0
200,1780340139740,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50442.870178222656,93934.87701416016,0,404331982848,8589930496,4929933312,0
202,1780340139941,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50445.67590332031,93946.7587890625,0,404331982848,8589930496,4929933312,0
200,1780340140143,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50448.55889892578,93958.82104492188,0,404331982848,8589930496,4929417216,0
199,1780340140344,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50451.373962402344,93970.6908569336,0,404331982848,8589930496,4929417216,0
200,1780340140544,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50454.171142578125,93982.55407714844,0,404331982848,8589930496,4929417216,0
200,1780340140744,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50456.970275878906,93994.43469238281,0,404331982848,8589930496,4929417216,0
199,1780340140944,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50459.74346923828,94006.31646728516,0,404331982848,8589930496,4929417216,0
199,1780340141144,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50462.52990722656,94018.15466308594,0,404331982848,8589930496,4929417216,0
199,1780340141344,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50465.36474609375,94029.92864990234,0,404331982848,8589930496,4929417216,0
200,1780340141544,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50468.175537109375,94041.74682617188,0,404331982848,8589930496,4929417216,0
202,1780340141744,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,85,80,65,66.66667175292969,35,47.619049072265625,40,55,80.95238494873047,89.47368621826172,76.19047546386719,60.000003814697266,80,95,52.38095474243164,60.000003814697266,50471.03436279297,94052.57946777344,0,404331982848,8589930496,4915986432,0
199,1780340141947,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,45,31.57894515991211,52.6315803527832,50,30.000001907348633,90,70,63.15789031982422,25,28.571430206298828,10.526315689086914,10,10.526315689086914,0,60.000003814697266,57.894737243652344,50473.083740234375,94058.98455810547,0,404331982848,8589930496,4921823232,0
199,1780340142147,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,45,31.57894515991211,52.6315803527832,50,30.000001907348633,90,70,63.15789031982422,25,28.571430206298828,10.526315689086914,10,10.526315689086914,0,60.000003814697266,57.894737243652344,50475.857177734375,94070.37390136719,0,404331982848,8589930496,4921167872,0
199,1780340142347,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50478.64874267578,94082.2802734375,0,404331982848,8589930496,4921167872,0
199,1780340142547,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50481.445739746094,94094.17053222656,0,404331982848,8589930496,4921167872,0
199,1780340142747,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50484.29284667969,94106.0591430664,0,404331982848,8589930496,4921167872,0
199,1780340142947,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50487.15167236328,94117.95709228516,0,404331982848,8589930496,4913238016,0
199,1780340143147,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50489.97039794922,94129.84094238281,0,404331982848,8589930496,4912652288,0
200,1780340143347,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50492.79675292969,94141.72869873047,0,404331982848,8589930496,4912652288,0
200,1780340143547,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50495.60241699219,94153.56127929688,0,404331982848,8589930496,4912652288,0
200,1780340143747,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50498.440979003906,94165.43017578125,0,404331982848,8589930496,4912652288,0
199,1780340143947,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50501.235900878906,94177.36462402344,0,404331982848,8589930496,4912652288,0
200,1780340144148,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50504.02734375,94189.22747802734,0,404331982848,8589930496,4912652288,0
200,1780340144348,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50506.85028076172,94201.10052490234,0,404331982848,8589930496,4912652288,0
199,1780340144549,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50509.71276855469,94212.83984375,0,404331982848,8589930496,4912652288,0
200,1780340144749,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50512.521240234375,94224.72143554688,0,404331982848,8589930496,4912652288,0
201,1780340144949,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50515.33752441406,94236.60430908203,0,404331982848,8589930496,4912652288,0
199,1780340145150,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50518.22265625,94248.62573242188,0,404331982848,8589930496,4911878144,0
199,1780340145351,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50521.06512451172,94260.5121459961,0,404331982848,8589930496,4911878144,0
200,1780340145551,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50523.905822753906,94272.3392944336,0,404331982848,8589930496,4911878144,0
200,1780340145751,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,85,85,100,100,100,100,100,100,95,100,50526.74328613281,94284.24597167969,0,404331982848,8589930496,4911362048,0
201,1780340145951,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,35,25,47.619049072265625,28.571430206298828,23.809524536132813,21.052631378173828,0,30.000001907348633,5,52.6315803527832,76.19047546386719,28.571430206298828,60.000003814697266,71.42857360839844,19.047618865966797,33.333335876464844,50529.50177001953,94293.0166015625,0,404331982848,8589930496,4876873728,0
199,1780340146152,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,85.71428680419922,89.47368621826172,63.15789031982422,50,50,52.38095474243164,66.66667175292969,66.66667175292969,90,90,89.47368621826172,85,80.95238494873047,75,68.42105102539063,65,50532.43640136719,94303.59484863281,0,404331982848,8589930496,4909641728,0
199,1780340146353,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,85.71428680419922,89.47368621826172,63.15789031982422,50,50,52.38095474243164,66.66667175292969,66.66667175292969,90,90,89.47368621826172,85,80.95238494873047,75,68.42105102539063,65,50535.268615722656,94315.45568847656,0,404331982848,8589930496,4909641728,0
199,1780340146553,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50538.07891845703,94327.3257446289,0,404331982848,8589930496,4909641728,0
200,1780340146753,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50540.886169433594,94339.12829589844,0,404331982848,8589930496,4909641728,0
199,1780340146953,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50543.71472167969,94350.99114990234,0,404331982848,8589930496,4909641728,0
199,1780340147153,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50546.539489746094,94362.85662841797,0,404331982848,8589930496,4909637632,0
201,1780340147353,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50549.326904296875,94374.72900390625,0,404331982848,8589930496,4909637632,0
199,1780340147554,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50552.15087890625,94386.72351074219,0,404331982848,8589930496,4909637632,0
199,1780340147755,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50554.976013183594,94398.58209228516,0,404331982848,8589930496,4909637632,0
199,1780340147955,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50557.778076171875,94410.39270019531,0,404331982848,8589930496,4909637632,0
199,1780340148155,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50560.585693359375,94422.26300048828,0,404331982848,8589930496,4909637632,0
199,1780340148355,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50563.40350341797,94434.1548461914,0,404331982848,8589930496,4909637632,0
199,1780340148555,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50566.18572998047,94446.04077148438,0,404331982848,8589930496,4909637632,0
200,1780340148755,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50569.01208496094,94457.92407226563,0,404331982848,8589930496,4909637632,0
199,1780340148955,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50571.80841064453,94469.79614257813,0,404331982848,8589930496,4909637632,0
