Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780342027412,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74672.5073852539,195955.96557617188,0,404331982848,8589930496,4896464896,0
200,1780342027612,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74675.3140258789,195967.85028076172,0,404331982848,8589930496,4896464896,0
200,1780342027812,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74678.09106445313,195979.7421875,0,404331982848,8589930496,4896464896,0
201,1780342028012,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74680.9008178711,195991.6460571289,0,404331982848,8589930496,4896464896,0
200,1780342028214,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74683.73309326172,196003.65240478516,0,404331982848,8589930496,4896206848,0
200,1780342028415,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74686.56298828125,196015.53637695313,0,404331982848,8589930496,4896206848,0
199,1780342028615,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74689.37005615234,196027.3724975586,0,404331982848,8589930496,4896206848,0
200,1780342028815,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74692.18914794922,196039.25714111328,0,404331982848,8589930496,4896206848,0
199,1780342029015,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74695.0170288086,196051.13873291016,0,404331982848,8589930496,4896206848,0
199,1780342029215,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74697.80676269531,196063.0199584961,0,404331982848,8589930496,4895686656,0
199,1780342029415,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,73.68421173095703,70,90.47618865966797,100,100,100,100,100,85.71428680419922,80,80,85,68.42105102539063,95,78.94737243652344,100,74700.59130859375,196073.82232666016,0,404331982848,8589930496,4894396416,0
199,1780342029615,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,42.85714340209961,0,0,10.526315689086914,5.263157844543457,30.000001907348633,33.333335876464844,10.526315689086914,0,0,5,0,0,10,5,35,74703.09490966797,196079.86364746094,0,404331982848,8589930496,4861173760,0
202,1780342029815,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,30.000001907348633,14.285715103149414,40,42.85714340209961,42.85714340209961,35,35,30.000001907348633,20,15.000000953674316,10,5,9.523809432983398,0,25,95,74704.5947265625,196085.7564086914,0,404331982848,8589930496,4884008960,0
199,1780342030018,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74707.40270996094,196096.98602294922,0,404331982848,8589930496,4888911872,0
199,1780342030218,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74710.14453125,196108.82373046875,0,404331982848,8589930496,4887920640,0
200,1780342030418,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74712.93212890625,196120.7257080078,0,404331982848,8589930496,4887920640,0
200,1780342030618,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74715.69805908203,196132.63159179688,0,404331982848,8589930496,4887920640,0
199,1780342030818,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74718.455078125,196144.5311279297,0,404331982848,8589930496,4887920640,0
200,1780342031018,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74721.21459960938,196156.43139648438,0,404331982848,8589930496,4887920640,0
199,1780342031218,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74723.95989990234,196168.3344116211,0,404331982848,8589930496,4886605824,0
200,1780342031418,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74726.72576904297,196180.23553466797,0,404331982848,8589930496,4886605824,0
200,1780342031618,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74729.4898071289,196192.14276123047,0,404331982848,8589930496,4886605824,0
200,1780342031818,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74732.25103759766,196203.9906616211,0,404331982848,8589930496,4886605824,0
201,1780342032018,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74735.00219726563,196215.88513183594,0,404331982848,8589930496,4886605824,0
200,1780342032219,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74737.79064941406,196227.8370361328,0,404331982848,8589930496,4886523904,0
200,1780342032420,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74740.52001953125,196239.73931884766,0,404331982848,8589930496,4886523904,0
200,1780342032620,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74743.32556152344,196251.63665771484,0,404331982848,8589930496,4886523904,0
200,1780342032820,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74746.05993652344,196263.54205322266,0,404331982848,8589930496,4886523904,0
200,1780342033020,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74748.85278320313,196275.44299316406,0,404331982848,8589930496,4886523904,0
199,1780342033220,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74751.6353149414,196287.34423828125,0,404331982848,8589930496,4885491712,0
201,1780342033420,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74754.43145751953,196299.24780273438,0,404331982848,8589930496,4885491712,0
200,1780342033621,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74757.24157714844,196311.19787597656,0,404331982848,8589930496,4885491712,0
202,1780342033822,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,75,70,40,26.3157901763916,30.000001907348633,31.57894515991211,31.57894515991211,40,75,70,66.66667175292969,90,85,73.68421173095703,47.619049072265625,36.842105865478516,74760.06274414063,196321.69561767578,0,404331982848,8589930496,4859994112,0
199,1780342034025,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,30.000001907348633,20,52.38095474243164,50,42.105262756347656,45.45454788208008,42.85714340209961,30.000001907348633,20,9.523809432983398,10,9.523809432983398,10,9.090909004211426,31.57894515991211,95.23809814453125,74761.59979248047,196327.8564453125,0,404331982848,8589930496,4899995648,0
199,1780342034225,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74764.37884521484,196339.36627197266,0,404331982848,8589930496,4899995648,0
199,1780342034425,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74767.14276123047,196351.20977783203,0,404331982848,8589930496,4899995648,0
199,1780342034625,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74769.9135131836,196363.11096191406,0,404331982848,8589930496,4899995648,0
199,1780342034825,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74772.71240234375,196375.01007080078,0,404331982848,8589930496,4899995648,0
199,1780342035025,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74775.49224853516,196386.90533447266,0,404331982848,8589930496,4892065792,0
199,1780342035225,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74778.31359863281,196398.8153076172,0,404331982848,8589930496,4891738112,0
199,1780342035425,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74781.09497070313,196410.71423339844,0,404331982848,8589930496,4891738112,0
199,1780342035625,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74783.88214111328,196422.6195678711,0,404331982848,8589930496,4891738112,0
199,1780342035825,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74786.6431274414,196434.52319335938,0,404331982848,8589930496,4891738112,0
201,1780342036025,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74789.43518066406,196446.4185180664,0,404331982848,8589930496,4891738112,0
199,1780342036226,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74792.24639892578,196458.38800048828,0,404331982848,8589930496,4890963968,0
199,1780342036427,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74795.01953125,196470.28088378906,0,404331982848,8589930496,4890963968,0
199,1780342036627,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74797.81567382813,196482.17736816406,0,404331982848,8589930496,4890963968,0
199,1780342036827,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74800.5990600586,196494.07592773438,0,404331982848,8589930496,4890963968,0
199,1780342037027,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74803.36114501953,196505.9129638672,0,404331982848,8589930496,4890963968,0
200,1780342037227,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74806.13623046875,196517.81091308594,0,404331982848,8589930496,4889931776,0
200,1780342037427,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74808.904296875,196529.78442382813,0,404331982848,8589930496,4889931776,0
200,1780342037628,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74811.66967773438,196541.67889404297,0,404331982848,8589930496,4889931776,0
200,1780342037828,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74814.37463378906,196553.51947021484,0,404331982848,8589930496,4889931776,0
201,1780342038028,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,57.142860412597656,60.000003814697266,30.000001907348633,25,33.333335876464844,42.105262756347656,35,36.842105865478516,30.000001907348633,90,80.95238494873047,63.15789031982422,61.904762268066406,57.894737243652344,61.904762268066406,35,74817.13073730469,196563.4164428711,0,404331982848,8589930496,4863967232,0
199,1780342038229,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,57.894737243652344,55,100,75,75,72.7272720336914,70,66.66667175292969,47.619049072265625,47.619049072265625,45,40,40,35,65,63.15789031982422,74819.3305053711,196570.75396728516,0,404331982848,8589930496,4882898944,0
199,1780342038430,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,57.894737243652344,55,100,75,75,72.7272720336914,70,66.66667175292969,47.619049072265625,47.619049072265625,45,40,40,35,65,63.15789031982422,74822.0610961914,196582.62567138672,0,404331982848,8589930496,4882898944,0
200,1780342038630,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74824.78332519531,196594.52758789063,0,404331982848,8589930496,4882898944,0
199,1780342038830,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74827.49865722656,196606.42486572266,0,404331982848,8589930496,4882898944,0
200,1780342039030,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74830.22302246094,196618.32489013672,0,404331982848,8589930496,4882898944,0
199,1780342039230,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74832.93212890625,196630.234375,0,404331982848,8589930496,4882640896,0
200,1780342039430,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74835.6396484375,196642.07122802734,0,404331982848,8589930496,4882640896,0
202,1780342039630,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74838.35430908203,196653.97814941406,0,404331982848,8589930496,4882640896,0
199,1780342039832,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74841.14428710938,196666.05517578125,0,404331982848,8589930496,4882640896,0
199,1780342040033,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74843.88903808594,196677.9457397461,0,404331982848,8589930496,4882640896,0
199,1780342040233,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74846.65313720703,196689.8389892578,0,404331982848,8589930496,4881866752,0
200,1780342040433,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74849.4253540039,196701.6710205078,0,404331982848,8589930496,4881866752,0
200,1780342040633,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74852.23803710938,196713.5634765625,0,404331982848,8589930496,4881866752,0
200,1780342040833,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74855.01690673828,196725.4569091797,0,404331982848,8589930496,4881866752,0
200,1780342041033,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74857.77478027344,196737.3569946289,0,404331982848,8589930496,4881866752,0
199,1780342041233,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74860.54150390625,196749.25549316406,0,404331982848,8589930496,4881092608,0
200,1780342041433,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74863.30993652344,196761.15393066406,0,404331982848,8589930496,4881092608,0
200,1780342041633,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74866.06103515625,196773.0584716797,0,404331982848,8589930496,4881092608,0
200,1780342041833,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74868.84149169922,196784.96124267578,0,404331982848,8589930496,4881092608,0
200,1780342042033,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,100,100,74871.6030883789,196796.8080444336,0,404331982848,8589930496,4878118912,0
201,1780342042233,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,38.095237731933594,20,45,15.000000953674316,0,0,5,5,35,35,55,36.3636360168457,52.38095474243164,57.894737243652344,19.047618865966797,10,74874.03253173828,196805.21551513672,0,404331982848,8589930496,4856348672,0
199,1780342042434,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,78.94737243652344,65,70,45,40,35,50,47.36842346191406,71.42857360839844,78.94737243652344,70,68.42105102539063,73.68421173095703,66.66667175292969,52.6315803527832,45,74876.56469726563,196814.599609375,0,404331982848,8589930496,4891181056,0
199,1780342042635,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,78.94737243652344,65,70,45,40,35,50,47.36842346191406,71.42857360839844,78.94737243652344,70,68.42105102539063,73.68421173095703,66.66667175292969,52.6315803527832,45,74879.35443115234,196826.56024169922,0,404331982848,8589930496,4891181056,0
199,1780342042835,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74882.14141845703,196838.4591064453,0,404331982848,8589930496,4891181056,0
199,1780342043035,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74884.94317626953,196850.3530883789,0,404331982848,8589930496,4891181056,0
199,1780342043235,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74887.72039794922,196862.2596435547,0,404331982848,8589930496,4891181056,0
202,1780342043435,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74890.50396728516,196874.16735839844,0,404331982848,8589930496,4891181056,0
200,1780342043637,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74893.32299804688,196886.1900024414,0,404331982848,8589930496,4891181056,0
199,1780342043838,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74896.12298583984,196898.0955810547,0,404331982848,8589930496,4891181056,0
200,1780342044038,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74898.90948486328,196910.00164794922,0,404331982848,8589930496,4891181056,0
200,1780342044238,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74901.6997680664,196921.90252685547,0,404331982848,8589930496,4891181056,0
199,1780342044438,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74904.47839355469,196933.81030273438,0,404331982848,8589930496,4891181056,0
199,1780342044638,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74907.28875732422,196945.71014404297,0,404331982848,8589930496,4891181056,0
200,1780342044838,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74910.07177734375,196957.6103515625,0,404331982848,8589930496,4891181056,0
200,1780342045038,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74912.85516357422,196969.51013183594,0,404331982848,8589930496,4891181056,0
200,1780342045238,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74915.63671875,196981.40887451172,0,404331982848,8589930496,4890923008,0
199,1780342045438,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74918.40167236328,196993.31280517578,0,404331982848,8589930496,4890923008,0
199,1780342045638,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74921.1748046875,197005.1629638672,0,404331982848,8589930496,4890923008,0
200,1780342045838,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74923.96044921875,197017.05932617188,0,404331982848,8589930496,4890923008,0
199,1780342046038,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74926.76098632813,197028.96087646484,0,404331982848,8589930496,4890923008,0
200,1780342046239,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,74929.54022216797,197040.8194580078,0,404331982848,8589930496,4889886720,0
199,1780342046439,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,15.000000953674316,9.523809432983398,30.000001907348633,45,33.333335876464844,60.000003814697266,30.000001907348633,31.81818199157715,0,0,30.000001907348633,10,0,25,15.000000953674316,30.000001907348633,74931.94927978516,197047.24493408203,0,404331982848,8589930496,4840546304,0
202,1780342046639,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,15.000000953674316,9.523809432983398,30.000001907348633,45,33.333335876464844,60.000003814697266,30.000001907348633,31.81818199157715,0,0,30.000001907348633,10,0,25,15.000000953674316,30.000001907348633,74933.15649414063,197052.88317871094,0,404331982848,8589930496,4864847872,0
199,1780342046842,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,47.5,48.71794891357422,57.142860412597656,55,50,48.71794891357422,97.56097412109375,60.000003814697266,43.90243911743164,45,43.589744567871094,41.46341323852539,39.02438735961914,36.585365295410156,58.974361419677734,58.536582946777344,74935.88970947266,197062.78881835938,0,404331982848,8589930496,4892786688,0
199,1780342047042,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,47.5,48.71794891357422,57.142860412597656,55,50,48.71794891357422,97.56097412109375,60.000003814697266,43.90243911743164,45,43.589744567871094,41.46341323852539,39.02438735961914,36.585365295410156,58.974361419677734,58.536582946777344,74938.64483642578,197074.63250732422,0,404331982848,8589930496,4892786688,0
199,1780342047242,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74941.41552734375,197086.52557373047,0,404331982848,8589930496,4892241920,0
199,1780342047442,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74944.18615722656,197098.41571044922,0,404331982848,8589930496,4892241920,0
200,1780342047642,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74946.93823242188,197110.31072998047,0,404331982848,8589930496,4892241920,0
199,1780342047842,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74949.68072509766,197122.2134399414,0,404331982848,8589930496,4884312064,0
200,1780342048042,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74952.46533203125,197134.1121826172,0,404331982848,8589930496,4884312064,0
200,1780342048242,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74955.25561523438,197146.01055908203,0,404331982848,8589930496,4882800640,0
200,1780342048442,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74958.0473022461,197157.90063476563,0,404331982848,8589930496,4882800640,0
200,1780342048642,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74960.8247680664,197169.7957763672,0,404331982848,8589930496,4882800640,0
200,1780342048842,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74963.59881591797,197181.6820678711,0,404331982848,8589930496,4882800640,0
200,1780342049042,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74966.3637084961,197193.5096435547,0,404331982848,8589930496,4882800640,0
200,1780342049242,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74969.14294433594,197205.46484375,0,404331982848,8589930496,4881772544,0
