Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340890756,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60043.29016113281,134515.4634399414,0,404331982848,8589930496,4905947136,0
199,1780340890957,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60046.04864501953,134527.29669189453,0,404331982848,8589930496,4905947136,0
200,1780340891157,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60048.81335449219,134539.1976928711,0,404331982848,8589930496,4905947136,0
200,1780340891357,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60051.60314941406,134551.10430908203,0,404331982848,8589930496,4905947136,0
200,1780340891557,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60054.38201904297,134563.0037841797,0,404331982848,8589930496,4905947136,0
200,1780340891757,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60057.18713378906,134574.91094970703,0,404331982848,8589930496,4905947136,0
200,1780340891957,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60059.987548828125,134586.8139038086,0,404331982848,8589930496,4905947136,0
200,1780340892157,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60062.76721191406,134598.7186279297,0,404331982848,8589930496,4904656896,0
200,1780340892358,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60065.533752441406,134610.6166381836,0,404331982848,8589930496,4904656896,0
200,1780340892558,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60068.337951660156,134622.5301513672,0,404331982848,8589930496,4904656896,0
200,1780340892758,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,85.71428680419922,95,90,100,100,100,100,100,100,100,100,100,100,100,60071.116760253906,134634.4991455078,0,404331982848,8589930496,4905947136,0
200,1780340892959,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,50,25,0,42.85714340209961,10,15.000000953674316,21.052631378173828,25,45,57.142860412597656,35,0,40,14.285715103149414,38.095237731933594,10,60073.591796875,134642.32025146484,0,404331982848,8589930496,4887314432,0
199,1780340893159,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,85,85,95,100,100,100,100,100,85,78.94737243652344,80,76.19047546386719,75,60.000003814697266,100,95,60076.262268066406,134651.96911621094,0,404331982848,8589930496,4908732416,0
199,1780340893360,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,85,85,95,100,100,100,100,100,85,78.94737243652344,80,76.19047546386719,75,60.000003814697266,100,95,60079.006591796875,134663.83197021484,0,404331982848,8589930496,4908732416,0
200,1780340893560,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60081.793701171875,134675.74114990234,0,404331982848,8589930496,4908732416,0
200,1780340893760,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60084.56427001953,134687.65106201172,0,404331982848,8589930496,4908732416,0
199,1780340893960,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60087.35900878906,134699.55963134766,0,404331982848,8589930496,4908732416,0
199,1780340894160,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60090.13458251953,134711.4683227539,0,404331982848,8589930496,4900782080,0
199,1780340894360,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60092.90606689453,134723.36749267578,0,404331982848,8589930496,4900782080,0
200,1780340894560,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60095.69140625,134735.28186035156,0,404331982848,8589930496,4900782080,0
200,1780340894760,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60098.42321777344,134747.1407470703,0,404331982848,8589930496,4900782080,0
199,1780340894960,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60101.189392089844,134759.0464477539,0,404331982848,8589930496,4900782080,0
199,1780340895160,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60103.922790527344,134770.9595336914,0,404331982848,8589930496,4900450304,0
199,1780340895360,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60106.72412109375,134782.87200927734,0,404331982848,8589930496,4900450304,0
199,1780340895560,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60109.52130126953,134794.78106689453,0,404331982848,8589930496,4900450304,0
199,1780340895760,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60112.308837890625,134806.68908691406,0,404331982848,8589930496,4900450304,0
199,1780340895960,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60115.11413574219,134818.599609375,0,404331982848,8589930496,4900450304,0
199,1780340896160,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60117.86376953125,134830.50903320313,0,404331982848,8589930496,4899676160,0
199,1780340896360,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60120.61639404297,134842.41204833984,0,404331982848,8589930496,4899676160,0
199,1780340896560,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60123.356384277344,134854.25128173828,0,404331982848,8589930496,4899676160,0
199,1780340896760,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60126.12048339844,134866.1552734375,0,404331982848,8589930496,4899676160,0
200,1780340896961,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,80.95238494873047,85.71428680419922,75,42.105262756347656,65,42.85714340209961,52.6315803527832,60.000003814697266,80,72.7272720336914,100,65,95,100,60.000003814697266,80,60128.89276123047,134877.29943847656,0,404331982848,8589930496,4894810112,0
199,1780340897162,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,63.15789031982422,65,35,31.57894515991211,66.66667175292969,31.57894515991211,33.333335876464844,28.571430206298828,63.15789031982422,57.894737243652344,57.142860412597656,55,52.38095474243164,52.38095474243164,40,21.052631378173828,60131.60955810547,134886.24340820313,0,404331982848,8589930496,4910329856,0
199,1780340897362,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,63.15789031982422,65,35,31.57894515991211,66.66667175292969,31.57894515991211,33.333335876464844,28.571430206298828,63.15789031982422,57.894737243652344,57.142860412597656,55,52.38095474243164,52.38095474243164,40,21.052631378173828,60134.39190673828,134898.14599609375,0,404331982848,8589930496,4910329856,0
199,1780340897562,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60137.18249511719,134910.04907226563,0,404331982848,8589930496,4910329856,0
201,1780340897762,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60139.939392089844,134921.95294189453,0,404331982848,8589930496,4910329856,0
200,1780340897963,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60142.70397949219,134933.91387939453,0,404331982848,8589930496,4910329856,0
199,1780340898164,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60145.44549560547,134945.82928466797,0,404331982848,8589930496,4902326272,0
200,1780340898364,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60148.195251464844,134957.72814941406,0,404331982848,8589930496,4902326272,0
200,1780340898564,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60150.94970703125,134969.6278076172,0,404331982848,8589930496,4902326272,0
200,1780340898764,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60153.68908691406,134981.5386352539,0,404331982848,8589930496,4902326272,0
199,1780340898964,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60156.44030761719,134993.44458007813,0,404331982848,8589930496,4902326272,0
200,1780340899164,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60159.149841308594,135005.34771728516,0,404331982848,8589930496,4902326272,0
202,1780340899364,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60161.89990234375,135017.19464111328,0,404331982848,8589930496,4902326272,0
199,1780340899566,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60164.706115722656,135029.27368164063,0,404331982848,8589930496,4902326272,0
200,1780340899767,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60167.43670654297,135041.1767578125,0,404331982848,8589930496,4902326272,0
199,1780340899967,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60170.160583496094,135053.0824584961,0,404331982848,8589930496,4902326272,0
199,1780340900167,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60172.87438964844,135064.98400878906,0,404331982848,8589930496,4901810176,0
199,1780340900367,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60175.58819580078,135076.76684570313,0,404331982848,8589930496,4901810176,0
199,1780340900567,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60178.335205078125,135088.7290649414,0,404331982848,8589930496,4901810176,0
199,1780340900767,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60181.137268066406,135100.62420654297,0,404331982848,8589930496,4901810176,0
200,1780340900967,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,94.73684692382813,100,100,100,100,100,100,95,100,100,100,100,100,100,100,60183.94812011719,135112.43341064453,0,404331982848,8589930496,4901552128,0
199,1780340901167,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,15.789472579956055,4.761904716491699,25,35,26.3157901763916,35,50,50,30.000001907348633,0,10,10.526315689086914,10,20,20,40,60186.59295654297,135118.89221191406,0,404331982848,8589930496,4877713408,0
202,1780340901367,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,5,0,5,95.23809814453125,19.047618865966797,19.047618865966797,14.285715103149414,10.526315689086914,0,0,0,0,0,0,10,5,60187.77551269531,135124.43951416016,0,404331982848,8589930496,4918738944,0
199,1780340901569,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,95,100,100,100,100,100,100,100,85.71428680419922,90.90909576416016,89.47368621826172,85,85,80,100,100,60190.61669921875,135134.50817871094,0,404331982848,8589930496,4940156928,0
199,1780340901770,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,95,100,100,100,100,100,100,100,85.71428680419922,90.90909576416016,89.47368621826172,85,85,80,100,100,60193.401794433594,135146.4115600586,0,404331982848,8589930496,4940156928,0
199,1780340901970,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60196.21911621094,135158.31787109375,0,404331982848,8589930496,4940156928,0
200,1780340902170,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60198.99169921875,135170.21844482422,0,404331982848,8589930496,4937183232,0
200,1780340902370,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60201.807861328125,135182.11297607422,0,404331982848,8589930496,4937183232,0
199,1780340902570,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60204.56365966797,135194.00604248047,0,404331982848,8589930496,4937183232,0
200,1780340902770,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60207.328186035156,135205.83642578125,0,404331982848,8589930496,4937183232,0
199,1780340902970,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60210.117919921875,135217.73889160156,0,404331982848,8589930496,4937183232,0
200,1780340903170,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60212.865234375,135229.62994384766,0,404331982848,8589930496,4934057984,0
200,1780340903370,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60215.63409423828,135241.52600097656,0,404331982848,8589930496,4934057984,0
200,1780340903570,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60218.372497558594,135253.41259765625,0,404331982848,8589930496,4934057984,0
200,1780340903770,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60221.163818359375,135265.30041503906,0,404331982848,8589930496,4934057984,0
201,1780340903971,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60223.95001220703,135277.19165039063,0,404331982848,8589930496,4934057984,0
199,1780340904172,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60226.77862548828,135289.19927978516,0,404331982848,8589930496,4933599232,0
199,1780340904373,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60229.57244873047,135301.08807373047,0,404331982848,8589930496,4933599232,0
199,1780340904573,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60232.36950683594,135312.97705078125,0,404331982848,8589930496,4933599232,0
200,1780340904773,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60235.095947265625,135324.79705810547,0,404331982848,8589930496,4933599232,0
200,1780340904973,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60237.91540527344,135336.68518066406,0,404331982848,8589930496,4933599232,0
200,1780340905173,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60240.73291015625,135348.5512084961,0,404331982848,8589930496,4933079040,0
202,1780340905373,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,85,85,60.000003814697266,45,55,47.619049072265625,50,50,80,75,94.73684692382813,100,100,85,63.15789031982422,55,60243.573791503906,135359.8267211914,0,404331982848,8589930496,4930240512,0
199,1780340905576,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,60.000003814697266,55,40,42.85714340209961,63.15789031982422,26.3157901763916,30.000001907348633,23.809524536132813,50,60.000003814697266,66.66667175292969,61.904762268066406,57.142860412597656,57.142860412597656,30.000001907348633,47.619049072265625,60246.352294921875,135368.94140625,0,404331982848,8589930496,4917526528,0
199,1780340905776,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,60.000003814697266,55,40,42.85714340209961,63.15789031982422,26.3157901763916,30.000001907348633,23.809524536132813,50,60.000003814697266,66.66667175292969,61.904762268066406,57.142860412597656,57.142860412597656,30.000001907348633,47.619049072265625,60249.163635253906,135380.755859375,0,404331982848,8589930496,4917526528,0
199,1780340905976,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60251.97180175781,135392.63525390625,0,404331982848,8589930496,4917526528,0
199,1780340906176,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60254.78063964844,135404.53326416016,0,404331982848,8589930496,4917526528,0
199,1780340906376,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60257.58367919922,135416.43200683594,0,404331982848,8589930496,4917526528,0
199,1780340906576,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60260.345275878906,135428.32794189453,0,404331982848,8589930496,4917526528,0
199,1780340906776,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60263.105712890625,135440.21197509766,0,404331982848,8589930496,4917526528,0
199,1780340906976,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60265.85675048828,135452.10260009766,0,404331982848,8589930496,4917526528,0
199,1780340907176,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60268.58361816406,135463.984375,0,404331982848,8589930496,4917268480,0
200,1780340907376,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60271.32019042969,135475.8250732422,0,404331982848,8589930496,4917268480,0
199,1780340907576,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60274.103454589844,135487.7666015625,0,404331982848,8589930496,4917268480,0
201,1780340907777,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60276.887756347656,135499.64233398438,0,404331982848,8589930496,4917268480,0
199,1780340907978,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60279.683654785156,135511.58032226563,0,404331982848,8589930496,4917268480,0
199,1780340908179,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60282.45556640625,135523.45251464844,0,404331982848,8589930496,4916752384,0
200,1780340908379,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60285.22741699219,135535.35485839844,0,404331982848,8589930496,4916752384,0
200,1780340908579,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60287.998046875,135547.21710205078,0,404331982848,8589930496,4916752384,0
200,1780340908779,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60290.77380371094,135559.1069946289,0,404331982848,8589930496,4916752384,0
200,1780340908979,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60293.539489746094,135570.96905517578,0,404331982848,8589930496,4916752384,0
200,1780340909179,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60296.27587890625,135582.82977294922,0,404331982848,8589930496,4915720192,0
200,1780340909379,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,90,94.73684692382813,100,100,100,100,60299.076110839844,135594.5478515625,0,404331982848,8589930496,4915204096,0
200,1780340909579,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,5,9.523809432983398,10,21.052631378173828,21.052631378173828,42.85714340209961,30.000001907348633,45,15.000000953674316,5,55,0,5,5,33.333335876464844,15.000000953674316,60301.37109375,135600.70977783203,0,404331982848,8589930496,4877082624,0
199,1780340909779,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,85,80,50,47.619049072265625,70,65,55,61.904762268066406,76.19047546386719,75,95,90.47618865966797,90,84.21052551269531,61.904762268066406,52.38095474243164,60304.236328125,135611.34576416016,0,404331982848,8589930496,4899762176,0
200,1780340909980,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,85,80,50,47.619049072265625,70,65,55,61.904762268066406,76.19047546386719,75,95,90.47618865966797,90,84.21052551269531,61.904762268066406,52.38095474243164,60307.00518798828,135623.23175048828,0,404331982848,8589930496,4899762176,0
200,1780340910180,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60309.80841064453,135635.11505126953,0,404331982848,8589930496,4899762176,0
199,1780340910381,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60312.64520263672,135646.9974975586,0,404331982848,8589930496,4899762176,0
199,1780340910581,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60315.459045410156,135658.88696289063,0,404331982848,8589930496,4899762176,0
202,1780340910781,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60318.273986816406,135670.7816772461,0,404331982848,8589930496,4899762176,0
199,1780340910983,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60321.10040283203,135682.84259033203,0,404331982848,8589930496,4899762176,0
200,1780340911184,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60323.94543457031,135694.7225341797,0,404331982848,8589930496,4899360768,0
200,1780340911384,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60326.77233886719,135706.60223388672,0,404331982848,8589930496,4899360768,0
200,1780340911584,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60329.57012939453,135718.42932128906,0,404331982848,8589930496,4899360768,0
200,1780340911784,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60332.37579345703,135730.32165527344,0,404331982848,8589930496,4899360768,0
199,1780340911984,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60335.19689941406,135742.20916748047,0,404331982848,8589930496,4899360768,0
200,1780340912184,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60337.989685058594,135754.10278320313,0,404331982848,8589930496,4899094528,0
199,1780340912384,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60340.80694580078,135765.99114990234,0,404331982848,8589930496,4899094528,0
