Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780342513620,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80588.90808105469,221254.63647460938,0,404331982848,8589930496,4876705792,0
202,1780342513820,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,80,78.94737243652344,100,100,100,100,100,100,100,80,90,85.71428680419922,100,100,100,100,80591.7476196289,221265.9594116211,0,404331982848,8589930496,4875153408,0
199,1780342514022,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,70,40,23.809524536132813,28.571430206298828,20,28.571430206298828,10,5,65,38.095237731933594,35,30.000001907348633,25,5.263157844543457,5.263157844543457,35,80594.62420654297,221274.25360107422,0,404331982848,8589930496,4869156864,0
199,1780342514223,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,70,40,23.809524536132813,28.571430206298828,20,28.571430206298828,10,5,65,38.095237731933594,35,30.000001907348633,25,5.263157844543457,5.263157844543457,35,80597.46099853516,221285.8204345703,0,404331982848,8589930496,4875866112,0
199,1780342514423,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,92.5,100,100,80600.26135253906,221297.72131347656,0,404331982848,8589930496,4875866112,0
199,1780342514623,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80603.0717163086,221309.63507080078,0,404331982848,8589930496,4875866112,0
199,1780342514823,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80605.91296386719,221321.5269165039,0,404331982848,8589930496,4875866112,0
199,1780342515023,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80608.73059082031,221333.4326171875,0,404331982848,8589930496,4875866112,0
199,1780342515223,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80611.54223632813,221345.2762451172,0,404331982848,8589930496,4875866112,0
199,1780342515423,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80614.36413574219,221357.17602539063,0,404331982848,8589930496,4875866112,0
199,1780342515623,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80617.20819091797,221369.08520507813,0,404331982848,8589930496,4875866112,0
200,1780342515823,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80620.03009033203,221380.98516845703,0,404331982848,8589930496,4875866112,0
201,1780342516023,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80622.88317871094,221392.892578125,0,404331982848,8589930496,4875866112,0
200,1780342516224,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80625.69262695313,221404.86212158203,0,404331982848,8589930496,4875608064,0
200,1780342516425,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80628.47454833984,221416.765625,0,404331982848,8589930496,4875608064,0
200,1780342516625,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80631.27331542969,221428.67150878906,0,404331982848,8589930496,4875608064,0
200,1780342516825,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80634.06817626953,221440.5770263672,0,404331982848,8589930496,4875608064,0
200,1780342517025,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80636.87567138672,221452.48419189453,0,404331982848,8589930496,4875608064,0
200,1780342517225,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80639.61553955078,221464.3914794922,0,404331982848,8589930496,4875091968,0
200,1780342517425,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80642.40203857422,221476.30645751953,0,404331982848,8589930496,4875091968,0
200,1780342517626,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80645.19421386719,221488.2192993164,0,404331982848,8589930496,4875091968,0
200,1780342517826,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80647.97424316406,221500.12799072266,0,404331982848,8589930496,4875091968,0
202,1780342518026,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,60.000003814697266,20,52.6315803527832,68.42105102539063,68.42105102539063,70,68.42105102539063,80,15.000000953674316,25,25,30.000001907348633,30.000001907348633,75,80,45,80650.71264648438,221508.24530029297,0,404331982848,8589930496,4856176640,0
199,1780342518228,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,95,52.6315803527832,20,20,14.285715103149414,31.57894515991211,33.333335876464844,15.789472579956055,50,47.619049072265625,47.619049072265625,42.85714340209961,42.85714340209961,35,25,15.000000953674316,80653.66931152344,221516.70635986328,0,404331982848,8589930496,4867686400,0
199,1780342518429,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80656.43395996094,221528.56036376953,0,404331982848,8589930496,4867686400,0
200,1780342518629,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80659.21459960938,221540.47265625,0,404331982848,8589930496,4867686400,0
199,1780342518829,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80662.01354980469,221552.3890991211,0,404331982848,8589930496,4867686400,0
200,1780342519029,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80664.79821777344,221564.30249023438,0,404331982848,8589930496,4867686400,0
199,1780342519229,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80667.58544921875,221576.21850585938,0,404331982848,8589930496,4869611520,0
199,1780342519429,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80670.38513183594,221588.12921142578,0,404331982848,8589930496,4869611520,0
200,1780342519629,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80673.18713378906,221600.0487060547,0,404331982848,8589930496,4869611520,0
200,1780342519829,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80675.99548339844,221611.9614868164,0,404331982848,8589930496,4869611520,0
199,1780342520029,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80678.80938720703,221623.81915283203,0,404331982848,8589930496,4869611520,0
199,1780342520229,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80681.60565185547,221635.72729492188,0,404331982848,8589930496,4869349376,0
202,1780342520429,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80684.39819335938,221647.63677978516,0,404331982848,8589930496,4869349376,0
199,1780342520631,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80687.28076171875,221659.66149902344,0,404331982848,8589930496,4869349376,0
199,1780342520832,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80690.12609863281,221671.56915283203,0,404331982848,8589930496,4869349376,0
199,1780342521032,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80692.96661376953,221683.46997070313,0,404331982848,8589930496,4869349376,0
199,1780342521232,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80695.79669189453,221695.36767578125,0,404331982848,8589930496,4868833280,0
199,1780342521432,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80698.62689208984,221707.25909423828,0,404331982848,8589930496,4868833280,0
199,1780342521632,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80701.40869140625,221719.13793945313,0,404331982848,8589930496,4868833280,0
199,1780342521832,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80704.22271728516,221731.00128173828,0,404331982848,8589930496,4868833280,0
200,1780342522032,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80707.05639648438,221742.86395263672,0,404331982848,8589930496,4868833280,0
200,1780342522232,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,30.000001907348633,38.095237731933594,38.095237731933594,50,55,15.000000953674316,45,55,5,10,5,30.000001907348633,15.000000953674316,20,30.000001907348633,42.105262756347656,80709.92724609375,221749.7700805664,0,404331982848,8589930496,4850884608,0
199,1780342522432,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,35,100,45,42.105262756347656,40,60.000003814697266,47.619049072265625,50,75,70,68.42105102539063,65,65,0,60.000003814697266,52.38095474243164,80712.83142089844,221758.8084716797,0,404331982848,8589930496,4861718528,0
200,1780342522633,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,35,100,45,42.105262756347656,40,60.000003814697266,47.619049072265625,50,75,70,68.42105102539063,65,65,0,60.000003814697266,52.38095474243164,80715.63543701172,221770.71069335938,0,404331982848,8589930496,4861718528,0
199,1780342522833,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80718.4828491211,221782.6844482422,0,404331982848,8589930496,4861718528,0
199,1780342523034,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80721.31433105469,221794.53582763672,0,404331982848,8589930496,4861718528,0
200,1780342523234,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80724.13452148438,221806.4481201172,0,404331982848,8589930496,4861718528,0
202,1780342523434,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80726.93872070313,221818.3671875,0,404331982848,8589930496,4861718528,0
199,1780342523636,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80729.7933959961,221830.4591064453,0,404331982848,8589930496,4861718528,0
199,1780342523837,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80732.61486816406,221842.35943603516,0,404331982848,8589930496,4861718528,0
199,1780342524037,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80735.43823242188,221854.24450683594,0,404331982848,8589930496,4861718528,0
199,1780342524237,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80738.26470947266,221866.07250976563,0,404331982848,8589930496,4861460480,0
199,1780342524437,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80741.10565185547,221877.93756103516,0,404331982848,8589930496,4861460480,0
200,1780342524637,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80743.91003417969,221889.78997802734,0,404331982848,8589930496,4861460480,0
200,1780342524837,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80746.71282958984,221901.6664428711,0,404331982848,8589930496,4861460480,0
200,1780342525037,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80749.48425292969,221913.5235595703,0,404331982848,8589930496,4861460480,0
199,1780342525237,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80752.2880859375,221925.3994140625,0,404331982848,8589930496,4861202432,0
199,1780342525437,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80755.1259765625,221937.26245117188,0,404331982848,8589930496,4861202432,0
199,1780342525637,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80757.97235107422,221949.11291503906,0,404331982848,8589930496,4861202432,0
200,1780342525837,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80760.80773925781,221960.95703125,0,404331982848,8589930496,4861202432,0
200,1780342526037,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80763.62725830078,221972.74584960938,0,404331982848,8589930496,4861202432,0
200,1780342526237,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,95.23809814453125,100,100,100,100,100,100,75,85,80.95238494873047,90,85,100,95,100,80766.49151611328,221984.07885742188,0,404331982848,8589930496,4860428288,0
199,1780342526438,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,50,0,5,36.3636360168457,23.809524536132813,20,25,20,0,26.3157901763916,0,0,0,30.000001907348633,0,0,80769.2417602539,221990.72106933594,0,404331982848,8589930496,4852166656,0
202,1780342526638,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,33.333335876464844,15.000000953674316,5.263157844543457,5.263157844543457,0,0,75,0,27.272727966308594,25,30.000001907348633,26.3157901763916,20,15.000000953674316,4.761904716491699,0,80770.63800048828,221997.4833984375,0,404331982848,8589930496,4870197248,0
199,1780342526840,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,90.47618865966797,80773.45977783203,222009.45556640625,0,404331982848,8589930496,4872003584,0
200,1780342527041,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,90.47618865966797,80776.27465820313,222021.36328125,0,404331982848,8589930496,4872003584,0
199,1780342527241,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80779.11724853516,222033.26531982422,0,404331982848,8589930496,4872261632,0
200,1780342527441,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80781.94122314453,222045.16119384766,0,404331982848,8589930496,4872261632,0
199,1780342527641,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80784.79486083984,222057.0594482422,0,404331982848,8589930496,4872261632,0
200,1780342527841,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80787.59844970703,222068.96557617188,0,404331982848,8589930496,4872261632,0
199,1780342528041,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80790.36413574219,222080.87530517578,0,404331982848,8589930496,4872261632,0
200,1780342528241,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80793.1576538086,222092.72326660156,0,404331982848,8589930496,4872003584,0
200,1780342528441,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80795.95501708984,222104.6171875,0,404331982848,8589930496,4872003584,0
200,1780342528641,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80798.77020263672,222116.51879882813,0,404331982848,8589930496,4872003584,0
200,1780342528841,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80801.56494140625,222128.41577148438,0,404331982848,8589930496,4872003584,0
