Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341215101,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64140.19415283203,151864.90362548828,0,404331982848,8589930496,4927168512,0
199,1780341215301,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64142.972900390625,151876.78985595703,0,404331982848,8589930496,4927168512,0
199,1780341215502,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64145.73516845703,151888.6821899414,0,404331982848,8589930496,4927168512,0
200,1780341215702,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64148.531188964844,151900.5747680664,0,404331982848,8589930496,4927168512,0
199,1780341215902,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,30.000001907348633,65,55,65,57.894737243652344,65,50,61.904762268066406,30.000001907348633,26.3157901763916,50,36.842105865478516,45,35,50,64151.35382080078,151909.0986328125,0,404331982848,8589930496,4906582016,0
201,1780341216102,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,5,5,4.761904716491699,0,78.94737243652344,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,64152.525939941406,151914.68701171875,0,404331982848,8589930496,4930580480,0
199,1780341216304,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,90,57.894737243652344,50,61.904762268066406,57.142860412597656,70,73.68421173095703,100,100,90.47618865966797,94.73684692382813,90.47618865966797,83.33332824707031,65,65,64155.382873535156,151925.53747558594,0,404331982848,8589930496,4961546240,0
199,1780341216504,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64158.19122314453,151937.4310913086,0,404331982848,8589930496,4961546240,0
199,1780341216704,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64160.98828125,151949.26763916016,0,404331982848,8589930496,4961546240,0
199,1780341216904,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64163.802307128906,151961.17541503906,0,404331982848,8589930496,4961546240,0
199,1780341217104,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64166.60693359375,151973.0698852539,0,404331982848,8589930496,4961546240,0
200,1780341217304,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64169.412658691406,151984.9715576172,0,404331982848,8589930496,4961542144,0
200,1780341217504,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64172.22277832031,151996.8663330078,0,404331982848,8589930496,4961542144,0
200,1780341217704,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64175.05194091797,152008.75946044922,0,404331982848,8589930496,4961542144,0
200,1780341217905,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64177.87274169922,152020.65130615234,0,404331982848,8589930496,4961542144,0
201,1780341218105,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64180.69512939453,152032.5430908203,0,404331982848,8589930496,4961542144,0
200,1780341218306,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64183.51397705078,152044.5590209961,0,404331982848,8589930496,4961284096,0
200,1780341218507,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64186.35485839844,152056.458984375,0,404331982848,8589930496,4961284096,0
200,1780341218707,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64189.22039794922,152068.35235595703,0,404331982848,8589930496,4961284096,0
199,1780341218907,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64192.044982910156,152080.24981689453,0,404331982848,8589930496,4961284096,0
199,1780341219107,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64194.89239501953,152092.14221191406,0,404331982848,8589930496,4960768000,0
199,1780341219307,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64197.67303466797,152103.98767089844,0,404331982848,8589930496,4960768000,0
199,1780341219507,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64200.480529785156,152115.88671875,0,404331982848,8589930496,4960768000,0
200,1780341219707,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64203.30401611328,152127.7837524414,0,404331982848,8589930496,4960768000,0
199,1780341219907,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64206.161193847656,152139.73846435547,0,404331982848,8589930496,4960768000,0
199,1780341220108,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,68.42105102539063,100,95.23809814453125,100,100,100,95,95,61.904762268066406,61.904762268066406,95,80,76.19047546386719,95.23809814453125,100,100,64208.99377441406,152150.58819580078,0,404331982848,8589930496,4959735808,0
202,1780341220308,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,35,15.000000953674316,40,44.4444465637207,36.842105865478516,42.105262756347656,26.3157901763916,26.3157901763916,10,44.4444465637207,5,9.523809432983398,0,5,50,35,64211.47863769531,152157.38677978516,0,404331982848,8589930496,4935790592,0
199,1780341220510,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,64214.350830078125,152168.57946777344,0,404331982848,8589930496,4936564736,0
199,1780341220711,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64217.178466796875,152180.47039794922,0,404331982848,8589930496,4936564736,0
200,1780341220911,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64220.00830078125,152192.36206054688,0,404331982848,8589930496,4936564736,0
199,1780341221111,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64222.835021972656,152204.2367553711,0,404331982848,8589930496,4936564736,0
199,1780341221311,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64225.67364501953,152216.13568115234,0,404331982848,8589930496,4936818688,0
200,1780341221511,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64228.46417236328,152228.0308227539,0,404331982848,8589930496,4936818688,0
200,1780341221711,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64231.255920410156,152239.86993408203,0,404331982848,8589930496,4936818688,0
200,1780341221911,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64234.09313964844,152251.7667236328,0,404331982848,8589930496,4936818688,0
200,1780341222111,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64236.919006347656,152263.66748046875,0,404331982848,8589930496,4936560640,0
200,1780341222311,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64239.760986328125,152275.56884765625,0,404331982848,8589930496,4936560640,0
200,1780341222511,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64242.57946777344,152287.46838378906,0,404331982848,8589930496,4936560640,0
200,1780341222711,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64245.412841796875,152299.3648071289,0,404331982848,8589930496,4936560640,0
201,1780341222911,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64248.23095703125,152311.2719116211,0,404331982848,8589930496,4936560640,0
200,1780341223112,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64251.032287597656,152323.22607421875,0,404331982848,8589930496,4936302592,0
199,1780341223313,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64253.844177246094,152335.1309814453,0,404331982848,8589930496,4936302592,0
200,1780341223513,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64256.657470703125,152347.02380371094,0,404331982848,8589930496,4936302592,0
199,1780341223713,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64259.44958496094,152358.91455078125,0,404331982848,8589930496,4936302592,0
200,1780341223913,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64262.204040527344,152370.76025390625,0,404331982848,8589930496,4936302592,0
200,1780341224113,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64265.001037597656,152382.6590576172,0,404331982848,8589930496,4936302592,0
200,1780341224313,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,47.36842346191406,55,21.052631378173828,38.095237731933594,31.81818199157715,42.85714340209961,47.619049072265625,52.38095474243164,63.15789031982422,47.619049072265625,68.42105102539063,80,80,70,45,45,64267.77032470703,152392.50677490234,0,404331982848,8589930496,4897366016,0
199,1780341224514,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,84.21052551269531,75,50,45,42.105262756347656,63.15789031982422,63.15789031982422,50,80,85,77.2727279663086,73.68421173095703,70,85,66.66667175292969,50,64270.540771484375,152402.75561523438,0,404331982848,8589930496,4932132864,0
202,1780341224714,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,84.21052551269531,75,50,45,42.105262756347656,63.15789031982422,63.15789031982422,50,80,85,77.2727279663086,73.68421173095703,70,85,66.66667175292969,50,64273.313415527344,152414.60510253906,0,404331982848,8589930496,4932132864,0
199,1780341224916,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64276.153564453125,152426.63055419922,0,404331982848,8589930496,4932132864,0
199,1780341225117,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64278.956787109375,152438.60064697266,0,404331982848,8589930496,4932390912,0
199,1780341225317,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64281.78173828125,152450.5050048828,0,404331982848,8589930496,4932390912,0
199,1780341225517,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64284.576904296875,152462.40563964844,0,404331982848,8589930496,4934197248,0
199,1780341225717,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64287.35949707031,152474.30615234375,0,404331982848,8589930496,4934197248,0
199,1780341225917,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64290.156311035156,152486.21173095703,0,404331982848,8589930496,4934197248,0
199,1780341226117,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64292.94549560547,152498.06958007813,0,404331982848,8589930496,4934197248,0
199,1780341226317,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64295.778747558594,152509.9708251953,0,404331982848,8589930496,4934197248,0
199,1780341226517,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64298.569580078125,152521.87365722656,0,404331982848,8589930496,4934197248,0
199,1780341226717,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64301.35559082031,152533.77996826172,0,404331982848,8589930496,4934197248,0
199,1780341226917,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64304.14270019531,152545.69110107422,0,404331982848,8589930496,4934197248,0
199,1780341227117,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64306.905700683594,152557.59393310547,0,404331982848,8589930496,4934197248,0
200,1780341227317,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64309.696838378906,152569.49682617188,0,404331982848,8589930496,4934197248,0
201,1780341227517,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64312.45050048828,152581.4091796875,0,404331982848,8589930496,4934197248,0
200,1780341227719,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64315.26629638672,152593.42779541016,0,404331982848,8589930496,4934197248,0
200,1780341227920,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64318.014709472656,152605.3291015625,0,404331982848,8589930496,4934197248,0
200,1780341228120,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64320.78436279297,152617.22534179688,0,404331982848,8589930496,4932907008,0
200,1780341228320,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,85.71428680419922,84.21052551269531,100,100,100,100,72.7272720336914,100,95,85,89.47368621826172,89.47368621826172,100,100,100,100,64323.56018066406,152628.59826660156,0,404331982848,8589930496,4922195968,0
201,1780341228520,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,0,65,15.000000953674316,30.000001907348633,36.842105865478516,9.523809432983398,0,15.000000953674316,10,10,5,4.761904716491699,0,0,10.526315689086914,19.047618865966797,64326.078674316406,152634.9200439453,0,404331982848,8589930496,4927860736,0
199,1780341228721,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,85,95.23809814453125,73.68421173095703,63.15789031982422,95,84.21052551269531,80,70,100,100,100,100,100,90.47618865966797,76.19047546386719,80,64328.94128417969,152646.64514160156,0,404331982848,8589930496,4931989504,0
199,1780341228922,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,85,95.23809814453125,73.68421173095703,63.15789031982422,95,84.21052551269531,80,70,100,100,100,100,100,90.47618865966797,76.19047546386719,80,64331.716247558594,152658.5469970703,0,404331982848,8589930496,4931989504,0
199,1780341229122,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64334.48712158203,152670.4412841797,0,404331982848,8589930496,4931715072,0
199,1780341229322,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64337.25915527344,152682.3389892578,0,404331982848,8589930496,4931715072,0
199,1780341229522,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64340.03747558594,152694.23565673828,0,404331982848,8589930496,4931715072,0
199,1780341229722,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64342.808654785156,152706.0849609375,0,404331982848,8589930496,4931715072,0
199,1780341229922,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64345.59844970703,152717.98889160156,0,404331982848,8589930496,4931715072,0
201,1780341230122,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64348.38732910156,152729.8839111328,0,404331982848,8589930496,4931706880,0
199,1780341230323,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64351.18377685547,152741.83984375,0,404331982848,8589930496,4931706880,0
200,1780341230523,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64353.92315673828,152753.74102783203,0,404331982848,8589930496,4931706880,0
199,1780341230723,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64356.68310546875,152765.63983154297,0,404331982848,8589930496,4931706880,0
201,1780341230923,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64359.459716796875,152777.54229736328,0,404331982848,8589930496,4931706880,0
200,1780341231124,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64362.256591796875,152789.4966430664,0,404331982848,8589930496,4931706880,0
200,1780341231325,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64365.02862548828,152801.39514160156,0,404331982848,8589930496,4931706880,0
200,1780341231525,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64367.80725097656,152813.29663085938,0,404331982848,8589930496,4931706880,0
200,1780341231725,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64370.56945800781,152825.19744873047,0,404331982848,8589930496,4931706880,0
200,1780341231925,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64373.34912109375,152837.09057617188,0,404331982848,8589930496,4931706880,0
199,1780341232125,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64376.15441894531,152848.93682861328,0,404331982848,8589930496,4930674688,0
200,1780341232325,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64378.947021484375,152860.8270263672,0,404331982848,8589930496,4930674688,0
199,1780341232525,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,94.73684692382813,75,90,90,73.68421173095703,85,100,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,66.66667175292969,75,80,64381.76062011719,152870.90753173828,0,404331982848,8589930496,4924948480,0
202,1780341232725,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,0,4.761904716491699,0,0,42.85714340209961,0,4.761904716491699,5.263157844543457,30.000001907348633,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,4.761904716491699,64383.83972167969,152876.73699951172,0,404331982848,8589930496,4922355712,0
199,1780341232927,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,50,45,40,40.90909194946289,75,38.095237731933594,31.57894515991211,36.3636360168457,60.000003814697266,65,55,61.904762268066406,52.6315803527832,38.095237731933594,42.85714340209961,36.842105865478516,64386.050842285156,152885.3125,0,404331982848,8589930496,4928069632,0
199,1780341233128,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,50,45,40,40.90909194946289,75,38.095237731933594,31.57894515991211,36.3636360168457,60.000003814697266,65,55,61.904762268066406,52.6315803527832,38.095237731933594,42.85714340209961,36.842105865478516,64388.90710449219,152897.13397216797,0,404331982848,8589930496,4926582784,0
199,1780341233328,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64391.702392578125,152909.0298461914,0,404331982848,8589930496,4926255104,0
199,1780341233528,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64394.502502441406,152920.904296875,0,404331982848,8589930496,4926255104,0
200,1780341233728,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64397.29705810547,152932.7705078125,0,404331982848,8589930496,4926255104,0
199,1780341233928,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64400.07678222656,152944.63110351563,0,404331982848,8589930496,4918325248,0
199,1780341234128,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64402.857482910156,152956.49731445313,0,404331982848,8589930496,4917383168,0
199,1780341234328,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64405.59729003906,152968.32012939453,0,404331982848,8589930496,4917383168,0
199,1780341234528,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64408.38458251953,152980.19891357422,0,404331982848,8589930496,4917383168,0
199,1780341234728,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64411.14178466797,152992.0714111328,0,404331982848,8589930496,4917383168,0
200,1780341234928,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64413.92694091797,153003.9419555664,0,404331982848,8589930496,4917383168,0
201,1780341235128,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64416.710205078125,153015.80780029297,0,404331982848,8589930496,4917309440,0
199,1780341235330,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64419.490966796875,153027.8031616211,0,404331982848,8589930496,4917309440,0
199,1780341235531,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64422.25048828125,153039.66204833984,0,404331982848,8589930496,4917309440,0
199,1780341235731,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64425.04754638672,153051.53936767578,0,404331982848,8589930496,4917309440,0
199,1780341235931,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64427.87902832031,153063.40380859375,0,404331982848,8589930496,4917309440,0
199,1780341236131,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64430.706787109375,153075.26300048828,0,404331982848,8589930496,4915761152,0
199,1780341236331,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64433.539489746094,153087.13305664063,0,404331982848,8589930496,4915761152,0
199,1780341236531,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64436.38494873047,153099.00415039063,0,404331982848,8589930496,4915761152,0
199,1780341236731,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,90,100,95,100,100,100,100,64439.23602294922,153110.75024414063,0,404331982848,8589930496,4914987008,0
201,1780341236931,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,15.789472579956055,14.285715103149414,25,50,30.000001907348633,55,28.571430206298828,40,4.761904716491699,0,42.105262756347656,0,35,40,30.000001907348633,31.57894515991211,64441.66912841797,153118.05395507813,0,404331982848,8589930496,4895895552,0
