Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780338972202,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35375.63732910156,30678.034545898438,0,404331982848,8589930496,4920774656,0
201,1780338972402,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35378.465759277344,30689.925903320313,0,404331982848,8589930496,4920774656,0
200,1780338972603,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35381.304260253906,30701.945922851563,0,404331982848,8589930496,4920774656,0
200,1780338972804,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35384.1298828125,30713.83514404297,0,404331982848,8589930496,4920774656,0
199,1780338973004,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35386.925537109375,30725.661499023438,0,404331982848,8589930496,4920774656,0
199,1780338973204,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35389.72735595703,30737.55047607422,0,404331982848,8589930496,4920516608,0
199,1780338973404,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35392.517028808594,30749.447204589844,0,404331982848,8589930496,4920516608,0
199,1780338973604,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35395.3505859375,30761.351684570313,0,404331982848,8589930496,4920516608,0
202,1780338973804,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35398.162658691406,30773.250427246094,0,404331982848,8589930496,4920516608,0
199,1780338974006,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35401.010986328125,30785.326904296875,0,404331982848,8589930496,4920516608,0
199,1780338974207,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35403.824951171875,30797.162658691406,0,404331982848,8589930496,4919226368,0
199,1780338974407,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35406.60662841797,30809.061401367188,0,404331982848,8589930496,4919226368,0
200,1780338974607,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35409.4111328125,30820.95928955078,0,404331982848,8589930496,4919226368,0
200,1780338974807,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35412.203063964844,30832.861206054688,0,404331982848,8589930496,4919226368,0
200,1780338975007,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,65,95,52.38095474243164,80,60.000003814697266,63.15789031982422,38.095237731933594,50,60.000003814697266,73.68421173095703,90,80,90,100,61.904762268066406,55,35415.014587402344,30843.746826171875,0,404331982848,8589930496,4909416448,0
201,1780338975207,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,0,5,5,47.619049072265625,0,4.761904716491699,15.000000953674316,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,35416.29266357422,30849.369079589844,0,404331982848,8589930496,4891111424,0
199,1780338975409,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,50,52.38095474243164,15.789472579956055,100,70,65,66.66667175292969,61.904762268066406,40,47.619049072265625,40,38.095237731933594,26.3157901763916,28.571430206298828,60.000003814697266,10.526315689086914,35418.33264160156,30856.33612060547,0,404331982848,8589930496,4918980608,0
199,1780338975609,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35421.144104003906,30868.044921875,0,404331982848,8589930496,4918980608,0
200,1780338975809,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35423.96630859375,30879.93359375,0,404331982848,8589930496,4918980608,0
200,1780338976009,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35426.78778076172,30891.821350097656,0,404331982848,8589930496,4918980608,0
200,1780338976209,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35429.58581542969,30903.700134277344,0,404331982848,8589930496,4918980608,0
199,1780338976409,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35432.39929199219,30915.58123779297,0,404331982848,8589930496,4918980608,0
201,1780338976609,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35435.22717285156,30927.41180419922,0,404331982848,8589930496,4918980608,0
200,1780338976810,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35438.05212402344,30939.404052734375,0,404331982848,8589930496,4918980608,0
200,1780338977011,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35440.86779785156,30951.278442382813,0,404331982848,8589930496,4918980608,0
199,1780338977211,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35443.67694091797,30963.140747070313,0,404331982848,8589930496,4918722560,0
199,1780338977411,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35446.48486328125,30975.021362304688,0,404331982848,8589930496,4918722560,0
199,1780338977611,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35449.28430175781,30986.831481933594,0,404331982848,8589930496,4918722560,0
200,1780338977811,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35452.07733154297,30998.701293945313,0,404331982848,8589930496,4918722560,0
202,1780338978011,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35454.829528808594,31010.579467773438,0,404331982848,8589930496,4918722560,0
200,1780338978213,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35457.668212890625,31022.649658203125,0,404331982848,8589930496,4917948416,0
199,1780338978414,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35460.52459716797,31034.532165527344,0,404331982848,8589930496,4917948416,0
199,1780338978614,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35463.349853515625,31046.4150390625,0,404331982848,8589930496,4917948416,0
199,1780338978814,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35466.15417480469,31058.20947265625,0,404331982848,8589930496,4917948416,0
199,1780338979014,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35468.97979736328,31070.058532714844,0,404331982848,8589930496,4917948416,0
200,1780338979214,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,85.71428680419922,90,90,95,100,100,100,100,100,100,95,100,35471.806091308594,31081.92840576172,0,404331982848,8589930496,4917170176,0
202,1780338979414,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,33.333335876464844,23.809524536132813,42.85714340209961,5.263157844543457,0,50,0,10.526315689086914,40,10.526315689086914,45,40,35,50,25,45,35474.30401611328,31089.856811523438,0,404331982848,8589930496,4899667968,0
199,1780338979617,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,90,89.47368621826172,100,100,100,100,100,95.23809814453125,80.95238494873047,76.19047546386719,78.94737243652344,75,90,95,100,100,35477.13977050781,31099.82049560547,0,404331982848,8589930496,4886319104,0
199,1780338979817,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,90,89.47368621826172,100,100,100,100,100,95.23809814453125,80.95238494873047,76.19047546386719,78.94737243652344,75,90,95,100,100,35479.957092285156,31111.64630126953,0,404331982848,8589930496,4886319104,0
199,1780338980017,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35482.77197265625,31123.537170410156,0,404331982848,8589930496,4886319104,0
199,1780338980217,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35485.58532714844,31135.417541503906,0,404331982848,8589930496,4886507520,0
199,1780338980417,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35488.38659667969,31147.301025390625,0,404331982848,8589930496,4886507520,0
199,1780338980617,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35491.1611328125,31159.193908691406,0,404331982848,8589930496,4886507520,0
199,1780338980817,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35493.96875,31171.08074951172,0,404331982848,8589930496,4886507520,0
199,1780338981017,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35496.77917480469,31182.9775390625,0,404331982848,8589930496,4886507520,0
199,1780338981217,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35499.620361328125,31194.867614746094,0,404331982848,8589930496,4885991424,0
200,1780338981417,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35502.442932128906,31206.68280029297,0,404331982848,8589930496,4885991424,0
202,1780338981617,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35505.267639160156,31218.56561279297,0,404331982848,8589930496,4885991424,0
200,1780338981819,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35508.11193847656,31230.63397216797,0,404331982848,8589930496,4885991424,0
199,1780338982020,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35510.924865722656,31242.461975097656,0,404331982848,8589930496,4885991424,0
200,1780338982220,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35513.741271972656,31254.34991455078,0,404331982848,8589930496,4885991424,0
200,1780338982420,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35516.55310058594,31266.237060546875,0,404331982848,8589930496,4885991424,0
199,1780338982620,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35519.382263183594,31278.12908935547,0,404331982848,8589930496,4885991424,0
200,1780338982820,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35522.197998046875,31290.021484375,0,404331982848,8589930496,4885991424,0
200,1780338983020,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35525.022399902344,31301.913513183594,0,404331982848,8589930496,4885991424,0
200,1780338983220,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35527.819580078125,31313.796447753906,0,404331982848,8589930496,4884959232,0
200,1780338983420,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,75,85.71428680419922,50,57.142860412597656,60.000003814697266,47.619049072265625,61.904762268066406,63.15789031982422,95,85,45,90.47618865966797,50,78.94737243652344,95,70,35530.657165527344,31324.327026367188,0,404331982848,8589930496,4866990080,0
199,1780338983620,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,66.66667175292969,68.42105102539063,40,40,70,30.000001907348633,30.000001907348633,30.000001907348633,65,70,63.15789031982422,57.894737243652344,55,52.38095474243164,35,45,35533.43908691406,31333.39471435547,0,404331982848,8589930496,4904329216,0
200,1780338983821,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,66.66667175292969,68.42105102539063,40,40,70,30.000001907348633,30.000001907348633,30.000001907348633,65,70,63.15789031982422,57.894737243652344,55,52.38095474243164,35,45,35536.27160644531,31345.289672851563,0,404331982848,8589930496,4904329216,0
199,1780338984021,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35539.10595703125,31357.24249267578,0,404331982848,8589930496,4904329216,0
199,1780338984222,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35541.942138671875,31369.087768554688,0,404331982848,8589930496,4904329216,0
199,1780338984422,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35544.81329345703,31380.98065185547,0,404331982848,8589930496,4904329216,0
201,1780338984622,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35547.6650390625,31392.87237548828,0,404331982848,8589930496,4904329216,0
200,1780338984823,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35550.55645751953,31404.879150390625,0,404331982848,8589930496,4904329216,0
199,1780338985024,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35553.40197753906,31416.777587890625,0,404331982848,8589930496,4904329216,0
200,1780338985224,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35556.262451171875,31428.670532226563,0,404331982848,8589930496,4904325120,0
199,1780338985424,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35559.11218261719,31440.563598632813,0,404331982848,8589930496,4904325120,0
199,1780338985624,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35561.964111328125,31452.406982421875,0,404331982848,8589930496,4904325120,0
199,1780338985824,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35564.824462890625,31464.30047607422,0,404331982848,8589930496,4904325120,0
199,1780338986024,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35567.73303222656,31476.199157714844,0,404331982848,8589930496,4904325120,0
201,1780338986224,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35570.599548339844,31488.08984375,0,404331982848,8589930496,4903809024,0
200,1780338986425,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35573.49444580078,31500.042541503906,0,404331982848,8589930496,4903809024,0
199,1780338986626,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35576.37579345703,31511.930725097656,0,404331982848,8589930496,4903809024,0
200,1780338986826,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35579.2646484375,31523.826904296875,0,404331982848,8589930496,4903809024,0
199,1780338987026,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35582.13049316406,31535.72637939453,0,404331982848,8589930496,4903809024,0
200,1780338987226,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35584.97155761719,31547.629638671875,0,404331982848,8589930496,4903034880,0
200,1780338987426,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,85.71428680419922,100,100,100,100,100,100,100,85.71428680419922,90,100,100,100,100,100,35587.78259277344,31559.32763671875,0,404331982848,8589930496,4904583168,0
200,1780338987626,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,45,25,0,25,26.3157901763916,30.000001907348633,38.095237731933594,45,23.809524536132813,10.526315689086914,60.000003814697266,25,42.85714340209961,26.3157901763916,21.052631378173828,19.047618865966797,35590.68811035156,31567.241638183594,0,404331982848,8589930496,4893237248,0
199,1780338987826,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,94.73684692382813,90.47618865966797,85.71428680419922,84.21052551269531,100,90,100,100,100,100,100,100,100,100,35593.495544433594,31579.120361328125,0,404331982848,8589930496,4897107968,0
199,1780338988027,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35596.309997558594,31591.010192871094,0,404331982848,8589930496,4897107968,0
200,1780338988227,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35599.126525878906,31602.918029785156,0,404331982848,8589930496,4896849920,0
200,1780338988427,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35601.97863769531,31614.86279296875,0,404331982848,8589930496,4896849920,0
199,1780338988628,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35604.823486328125,31626.7529296875,0,404331982848,8589930496,4896849920,0
200,1780338988828,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35607.645080566406,31638.58026123047,0,404331982848,8589930496,4896849920,0
202,1780338989028,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35610.5009765625,31650.47332763672,0,404331982848,8589930496,4896849920,0
200,1780338989230,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35613.42578125,31662.54132080078,0,404331982848,8589930496,4896591872,0
200,1780338989431,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35616.283264160156,31674.43829345703,0,404331982848,8589930496,4896591872,0
200,1780338989631,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35619.154541015625,31686.338928222656,0,404331982848,8589930496,4896591872,0
199,1780338989831,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35621.99572753906,31698.236938476563,0,404331982848,8589930496,4896591872,0
199,1780338990031,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35624.890563964844,31710.133544921875,0,404331982848,8589930496,4896591872,0
199,1780338990231,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35627.787353515625,31722.018310546875,0,404331982848,8589930496,4896587776,0
199,1780338990431,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35630.658630371094,31733.840576171875,0,404331982848,8589930496,4896587776,0
199,1780338990631,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35633.514709472656,31745.73016357422,0,404331982848,8589930496,4896587776,0
199,1780338990831,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35636.382263183594,31757.61053466797,0,404331982848,8589930496,4896587776,0
199,1780338991031,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35639.24334716797,31769.488037109375,0,404331982848,8589930496,4896587776,0
199,1780338991231,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35642.132385253906,31781.36798095703,0,404331982848,8589930496,4895555584,0
199,1780338991431,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35645.038330078125,31793.255981445313,0,404331982848,8589930496,4895555584,0
200,1780338991631,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,70,52.6315803527832,85,90,73.68421173095703,85,90,70,57.894737243652344,52.38095474243164,30.000001907348633,50,42.85714340209961,52.38095474243164,57.142860412597656,80,35647.795654296875,31802.277893066406,0,404331982848,8589930496,4886781952,0
201,1780338991831,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,0,0,0,0,0,0,61.904762268066406,0,0,5,0,25,0,0,0,0,35649.41094970703,31807.824829101563,0,404331982848,8589930496,4882911232,0
199,1780338992033,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,65,52.38095474243164,75,75,71.42857360839844,70,95,85.71428680419922,55,52.38095474243164,45,42.105262756347656,42.105262756347656,60.000003814697266,84.21052551269531,80,35651.855712890625,31815.997985839844,0,404331982848,8589930496,4910485504,0
199,1780338992234,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,65,52.38095474243164,75,75,71.42857360839844,70,95,85.71428680419922,55,52.38095474243164,45,42.105262756347656,42.105262756347656,60.000003814697266,84.21052551269531,80,35654.750915527344,31827.812622070313,0,404331982848,8589930496,4906024960,0
199,1780338992434,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35657.62438964844,31839.64227294922,0,404331982848,8589930496,4906024960,0
200,1780338992634,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35660.49157714844,31851.504821777344,0,404331982848,8589930496,4906024960,0
200,1780338992834,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35663.32891845703,31863.283569335938,0,404331982848,8589930496,4906024960,0
199,1780338993034,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35666.220947265625,31875.135498046875,0,404331982848,8589930496,4906024960,0
199,1780338993234,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35669.10290527344,31887.0087890625,0,404331982848,8589930496,4904996864,0
200,1780338993434,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35672.00372314453,31898.86492919922,0,404331982848,8589930496,4904996864,0
200,1780338993634,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35674.87384033203,31910.707946777344,0,404331982848,8589930496,4904996864,0
201,1780338993834,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35677.744140625,31922.55438232422,0,404331982848,8589930496,4904996864,0
199,1780338994035,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35680.586853027344,31934.47314453125,0,404331982848,8589930496,4904996864,0
200,1780338994236,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35683.41668701172,31946.291625976563,0,404331982848,8589930496,4904484864,0
200,1780338994436,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35686.264099121094,31958.155212402344,0,404331982848,8589930496,4904484864,0
200,1780338994636,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35689.094177246094,31969.976623535156,0,404331982848,8589930496,4904484864,0
199,1780338994836,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35691.93664550781,31981.792236328125,0,404331982848,8589930496,4904484864,0
199,1780338995036,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35694.753356933594,31993.621154785156,0,404331982848,8589930496,4904484864,0
200,1780338995236,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35697.54943847656,32005.394958496094,0,404331982848,8589930496,4903710720,0
