Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780340512733,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55225.34930419922,114082.22595214844,0,404331982848,8589930496,4901044224,0
199,1780340512935,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55228.182189941406,114094.24145507813,0,404331982848,8589930496,4901044224,0
199,1780340513136,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55230.982482910156,114106.13983154297,0,404331982848,8589930496,4900786176,0
200,1780340513336,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55233.75549316406,114118.0375366211,0,404331982848,8589930496,4900786176,0
200,1780340513536,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55236.55065917969,114129.93701171875,0,404331982848,8589930496,4900786176,0
200,1780340513736,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55239.319763183594,114141.8296508789,0,404331982848,8589930496,4900786176,0
200,1780340513936,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55242.09973144531,114153.6685180664,0,404331982848,8589930496,4900786176,0
200,1780340514136,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55244.91815185547,114165.57543945313,0,404331982848,8589930496,4900012032,0
200,1780340514336,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55247.71923828125,114177.4750366211,0,404331982848,8589930496,4900012032,0
200,1780340514536,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55250.51495361328,114189.37725830078,0,404331982848,8589930496,4900012032,0
200,1780340514736,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,65,55,71.42857360839844,60.000003814697266,65,85,70,100,100,100,100,100,100,78.94737243652344,55,55253.30505371094,114201.06329345703,0,404331982848,8589930496,4897517568,0
202,1780340514936,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,19.047618865966797,9.523809432983398,75,15.000000953674316,14.285715103149414,10,5.263157844543457,5,9.090909004211426,15.000000953674316,9.523809432983398,0,0,23.809524536132813,4.761904716491699,4.761904716491699,55255.04180908203,114207.22857666016,0,404331982848,8589930496,4890398720,0
199,1780340515138,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,90,84.21052551269531,100,100,100,100,100,100,89.47368621826172,85,78.94737243652344,71.42857360839844,71.42857360839844,76.19047546386719,95,95,55257.906005859375,114216.6978149414,0,404331982848,8589930496,4901257216,0
199,1780340515339,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,90,84.21052551269531,100,100,100,100,100,100,89.47368621826172,85,78.94737243652344,71.42857360839844,71.42857360839844,76.19047546386719,95,95,55260.69763183594,114228.60864257813,0,404331982848,8589930496,4901257216,0
199,1780340515539,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55263.49597167969,114240.50408935547,0,404331982848,8589930496,4901257216,0
199,1780340515739,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55266.30499267578,114252.39251708984,0,404331982848,8589930496,4901257216,0
199,1780340515939,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55269.135314941406,114264.28607177734,0,404331982848,8589930496,4901257216,0
199,1780340516139,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55271.99645996094,114276.18212890625,0,404331982848,8589930496,4902297600,0
200,1780340516339,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55274.83935546875,114288.02307128906,0,404331982848,8589930496,4902297600,0
200,1780340516539,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55277.630798339844,114299.919921875,0,404331982848,8589930496,4902297600,0
200,1780340516739,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55280.42315673828,114311.80871582031,0,404331982848,8589930496,4902297600,0
202,1780340516939,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55283.22198486328,114323.69445800781,0,404331982848,8589930496,4902297600,0
200,1780340517141,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55286.05261230469,114335.70989990234,0,404331982848,8589930496,4902039552,0
200,1780340517342,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55288.87713623047,114347.54461669922,0,404331982848,8589930496,4902039552,0
200,1780340517542,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55291.67559814453,114359.49639892578,0,404331982848,8589930496,4902039552,0
200,1780340517742,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55294.49645996094,114371.37390136719,0,404331982848,8589930496,4902039552,0
200,1780340517942,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55297.31286621094,114383.25396728516,0,404331982848,8589930496,4902039552,0
200,1780340518142,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55300.15295410156,114395.07489013672,0,404331982848,8589930496,4901265408,0
200,1780340518342,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55302.98083496094,114407.00128173828,0,404331982848,8589930496,4901265408,0
200,1780340518542,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55305.79382324219,114418.88427734375,0,404331982848,8589930496,4901265408,0
200,1780340518742,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55308.63104248047,114430.7123413086,0,404331982848,8589930496,4901265408,0
200,1780340518942,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,85.71428680419922,76.19047546386719,50,40,40,45,45,50,85.71428680419922,90,90,84.21052551269531,100,100,60.000003814697266,63.15789031982422,55311.486083984375,114441.95965576172,0,404331982848,8589930496,4883197952,0
202,1780340519142,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,50,0,4.761904716491699,5,26.3157901763916,4.761904716491699,5,5,5,0,0,0,0,0,0,0,55313.882263183594,114448.3529663086,0,404331982848,8589930496,4877430784,0
199,1780340519344,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,95.45454406738281,70,42.105262756347656,35,36.3636360168457,31.57894515991211,55,55,65,65,65,61.904762268066406,20,10.526315689086914,45,45,55316.823669433594,114457.79278564453,0,404331982848,8589930496,4923105280,0
199,1780340519545,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55319.616149902344,114469.62536621094,0,404331982848,8589930496,4923105280,0
199,1780340519745,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55322.436096191406,114481.5277709961,0,404331982848,8589930496,4923105280,0
199,1780340519945,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55325.30065917969,114493.42004394531,0,404331982848,8589930496,4923105280,0
200,1780340520145,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55328.109924316406,114505.31921386719,0,404331982848,8589930496,4921122816,0
199,1780340520345,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55330.92053222656,114517.21325683594,0,404331982848,8589930496,4922671104,0
200,1780340520545,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55333.70593261719,114529.10870361328,0,404331982848,8589930496,4922671104,0
199,1780340520745,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55336.52038574219,114541.00109863281,0,404331982848,8589930496,4922671104,0
199,1780340520945,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55339.3330078125,114552.90924072266,0,404331982848,8589930496,4922671104,0
200,1780340521145,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55342.15808105469,114564.7445678711,0,404331982848,8589930496,4922400768,0
199,1780340521345,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55345.00408935547,114576.70910644531,0,404331982848,8589930496,4922400768,0
200,1780340521546,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55347.82586669922,114588.6127319336,0,404331982848,8589930496,4922400768,0
199,1780340521746,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55350.658752441406,114600.51257324219,0,404331982848,8589930496,4922400768,0
199,1780340521947,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55353.52862548828,114612.41302490234,0,404331982848,8589930496,4922400768,0
199,1780340522147,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55356.39538574219,114624.31787109375,0,404331982848,8589930496,4921569280,0
202,1780340522347,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55359.24182128906,114636.21649169922,0,404331982848,8589930496,4921569280,0
199,1780340522549,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55362.11407470703,114648.29516601563,0,404331982848,8589930496,4921569280,0
199,1780340522750,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55364.897033691406,114660.19635009766,0,404331982848,8589930496,4921569280,0
199,1780340522950,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55367.67224121094,114672.08898925781,0,404331982848,8589930496,4921569280,0
199,1780340523150,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55370.46569824219,114683.92578125,0,404331982848,8589930496,4921311232,0
202,1780340523350,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,21.052631378173828,14.285715103149414,40,60.000003814697266,47.36842346191406,61.904762268066406,45,55,45,10.526315689086914,14.285715103149414,15.000000953674316,28.571430206298828,57.142860412597656,52.38095474243164,35,55373.17236328125,114691.71099853516,0,404331982848,8589930496,4892737536,0
199,1780340523552,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,70,80,95.23809814453125,100,100,95,85.71428680419922,85.71428680419922,80,76.19047546386719,78.94737243652344,70,63.15789031982422,68.42105102539063,100,85,55375.68438720703,114701.23828125,0,404331982848,8589930496,4909768704,0
199,1780340523753,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,70,80,95.23809814453125,100,100,95,85.71428680419922,85.71428680419922,80,76.19047546386719,78.94737243652344,70,63.15789031982422,68.42105102539063,100,85,55378.45031738281,114713.13800048828,0,404331982848,8589930496,4909768704,0
199,1780340523953,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55381.23907470703,114725.03283691406,0,404331982848,8589930496,4909768704,0
200,1780340524153,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55384.02160644531,114736.93267822266,0,404331982848,8589930496,4909768704,0
200,1780340524353,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55386.835021972656,114748.77490234375,0,404331982848,8589930496,4901838848,0
199,1780340524553,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55389.65643310547,114760.67822265625,0,404331982848,8589930496,4886753280,0
200,1780340524753,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55392.50244140625,114772.58294677734,0,404331982848,8589930496,4886753280,0
200,1780340524953,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55395.31848144531,114784.4779663086,0,404331982848,8589930496,4886753280,0
200,1780340525153,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55398.09783935547,114796.37683105469,0,404331982848,8589930496,4885770240,0
200,1780340525353,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55400.852600097656,114808.27154541016,0,404331982848,8589930496,4885770240,0
200,1780340525553,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55403.619384765625,114820.16595458984,0,404331982848,8589930496,4885770240,0
200,1780340525753,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55406.45568847656,114832.07440185547,0,404331982848,8589930496,4885770240,0
202,1780340525953,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55409.24237060547,114843.95690917969,0,404331982848,8589930496,4885770240,0
200,1780340526155,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55412.072998046875,114855.96490478516,0,404331982848,8589930496,4885114880,0
199,1780340526356,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55414.900329589844,114867.86517333984,0,404331982848,8589930496,4885114880,0
199,1780340526556,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55417.69189453125,114879.75915527344,0,404331982848,8589930496,4885114880,0
200,1780340526756,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55420.468017578125,114891.583984375,0,404331982848,8589930496,4885114880,0
200,1780340526956,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55423.28918457031,114903.48120117188,0,404331982848,8589930496,4885114880,0
199,1780340527156,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55426.07794189453,114915.35760498047,0,404331982848,8589930496,4884340736,0
200,1780340527356,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,80,85,100,100,100,100,100,100,100,100,100,100,100,55428.90905761719,114927.23876953125,0,404331982848,8589930496,4881379328,0
201,1780340527556,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,50,23.809524536132813,5.263157844543457,0,50,33.333335876464844,25,15.000000953674316,0,10,30.000001907348633,35,47.36842346191406,33.333335876464844,10,23.809524536132813,55431.33673095703,114934.83801269531,0,404331982848,8589930496,4872478720,0
199,1780340527758,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,72.7272720336914,84.21052551269531,95.23809814453125,94.73684692382813,100,100,100,100,80,75,71.42857360839844,65,61.904762268066406,60.000003814697266,100,100,55433.89727783203,114943.7505493164,0,404331982848,8589930496,4891832320,0
199,1780340527958,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,72.7272720336914,84.21052551269531,95.23809814453125,94.73684692382813,100,100,100,100,80,75,71.42857360839844,65,61.904762268066406,60.000003814697266,100,100,55436.76257324219,114955.6401977539,0,404331982848,8589930496,4891832320,0
199,1780340528158,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55439.65270996094,114967.53143310547,0,404331982848,8589930496,4892090368,0
200,1780340528358,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55442.512145996094,114979.4242553711,0,404331982848,8589930496,4892090368,0
200,1780340528558,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55445.38446044922,114991.3198852539,0,404331982848,8589930496,4892090368,0
199,1780340528758,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55448.24139404297,115003.21740722656,0,404331982848,8589930496,4892090368,0
202,1780340528958,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55451.10369873047,115015.10479736328,0,404331982848,8589930496,4892090368,0
200,1780340529160,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55453.954833984375,115027.12103271484,0,404331982848,8589930496,4892090368,0
200,1780340529361,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55456.77294921875,115039.02642822266,0,404331982848,8589930496,4892090368,0
200,1780340529561,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55459.611083984375,115050.93017578125,0,404331982848,8589930496,4892090368,0
200,1780340529761,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55462.451171875,115062.83380126953,0,404331982848,8589930496,4892090368,0
199,1780340529961,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55465.26501464844,115074.72918701172,0,404331982848,8589930496,4892090368,0
200,1780340530161,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55468.07049560547,115086.62396240234,0,404331982848,8589930496,4891832320,0
200,1780340530361,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55470.864013671875,115098.47332763672,0,404331982848,8589930496,4891832320,0
200,1780340530561,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55473.68572998047,115110.36047363281,0,404331982848,8589930496,4891832320,0
200,1780340530761,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55476.49151611328,115122.25573730469,0,404331982848,8589930496,4891832320,0
200,1780340530961,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55479.28662109375,115134.15478515625,0,404331982848,8589930496,4891832320,0
199,1780340531161,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55482.118713378906,115146.0498046875,0,404331982848,8589930496,4891058176,0
200,1780340531361,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55484.93225097656,115157.94342041016,0,404331982848,8589930496,4891058176,0
201,1780340531561,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,95.23809814453125,85,85,95,76.19047546386719,65,70,100,100,100,100,100,100,100,76.19047546386719,55487.74658203125,115169.82501220703,0,404331982848,8589930496,4887580672,0
200,1780340531763,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,65,26.3157901763916,0,9.523809432983398,0,35,0,5.263157844543457,52.38095474243164,55,36.842105865478516,55,42.85714340209961,38.095237731933594,5,0,55490.530029296875,115178.21398925781,0,404331982848,8589930496,4896583680,0
199,1780340531964,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,95,100,100,90,85.71428680419922,100,100,100,100,100,100,100,90.47618865966797,100,55493.40411376953,115190.0009765625,0,404331982848,8589930496,4909486080,0
199,1780340532164,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,95,100,100,90,85.71428680419922,100,100,100,100,100,100,100,90.47618865966797,100,55496.26989746094,115201.8984375,0,404331982848,8589930496,4909924352,0
202,1780340532364,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55499.132080078125,115213.79907226563,0,404331982848,8589930496,4909924352,0
199,1780340532566,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55502.01232910156,115225.80950927734,0,404331982848,8589930496,4909924352,0
199,1780340532767,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55504.862243652344,115237.71075439453,0,404331982848,8589930496,4910440448,0
199,1780340532967,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55507.70178222656,115249.60424804688,0,404331982848,8589930496,4910440448,0
199,1780340533167,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55510.53869628906,115261.49578857422,0,404331982848,8589930496,4910018560,0
199,1780340533367,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55513.40686035156,115273.39141845703,0,404331982848,8589930496,4910018560,0
200,1780340533567,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55516.27947998047,115285.28216552734,0,404331982848,8589930496,4910018560,0
200,1780340533767,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55519.146057128906,115297.17706298828,0,404331982848,8589930496,4910018560,0
200,1780340533967,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55521.978576660156,115309.00848388672,0,404331982848,8589930496,4910018560,0
200,1780340534167,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55524.82373046875,115320.91632080078,0,404331982848,8589930496,4909760512,0
200,1780340534367,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55527.684814453125,115332.82098388672,0,404331982848,8589930496,4909760512,0
200,1780340534567,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55530.50549316406,115344.72338867188,0,404331982848,8589930496,4909760512,0
200,1780340534767,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55533.307067871094,115356.61602783203,0,404331982848,8589930496,4909760512,0
200,1780340534967,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55536.139221191406,115368.51281738281,0,404331982848,8589930496,4909760512,0
202,1780340535168,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55538.93078613281,115380.40789794922,0,404331982848,8589930496,4909244416,0
200,1780340535370,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55541.78253173828,115392.4853515625,0,404331982848,8589930496,4909244416,0
