Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780337266843,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,50,42.85714340209961,76.19047546386719,68.42105102539063,70,85,75,90.47618865966797,57.894737243652344,61.904762268066406,52.38095474243164,52.38095474243164,57.894737243652344,66.66667175292969,73.68421173095703,66.66667175292969,13053.959899902344,199967.52740478516,0,404331982848,8589930496,4886073344,0
199,1780337267044,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,50,55,70,71.42857360839844,65,65,61.904762268066406,78.94737243652344,76.19047546386719,45,42.105262756347656,40,38.095237731933594,40,61.904762268066406,70,13056.758239746094,199975.74322509766,0,404331982848,8589930496,4907982848,0
199,1780337267245,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,50,55,70,71.42857360839844,65,65,61.904762268066406,78.94737243652344,76.19047546386719,45,42.105262756347656,40,38.095237731933594,40,61.904762268066406,70,13059.578735351563,199987.53778076172,0,404331982848,8589930496,4908498944,0
199,1780337267445,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13062.42138671875,199999.43395996094,0,404331982848,8589930496,4908498944,0
200,1780337267645,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13065.259704589844,200011.3065185547,0,404331982848,8589930496,4908498944,0
200,1780337267845,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13068.100769042969,200023.18591308594,0,404331982848,8589930496,4908498944,0
199,1780337268045,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13070.947509765625,200035.0753173828,0,404331982848,8589930496,4908498944,0
200,1780337268245,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13073.78759765625,200046.9730834961,0,404331982848,8589930496,4908498944,0
202,1780337268445,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13076.615905761719,200058.8656616211,0,404331982848,8589930496,4908498944,0
200,1780337268647,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13079.488342285156,200070.86639404297,0,404331982848,8589930496,4908498944,0
200,1780337268848,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13082.360534667969,200082.75518798828,0,404331982848,8589930496,4908498944,0
199,1780337269048,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13085.203369140625,200094.6474609375,0,404331982848,8589930496,4908498944,0
199,1780337269248,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13088.07470703125,200106.5333251953,0,404331982848,8589930496,4908494848,0
199,1780337269448,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13090.934753417969,200118.4086303711,0,404331982848,8589930496,4908494848,0
199,1780337269648,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13093.765930175781,200130.2866821289,0,404331982848,8589930496,4908494848,0
199,1780337269848,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13096.590637207031,200142.10217285156,0,404331982848,8589930496,4908494848,0
199,1780337270048,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13099.42919921875,200153.97637939453,0,404331982848,8589930496,4908494848,0
199,1780337270248,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13102.286682128906,200165.85961914063,0,404331982848,8589930496,4907978752,0
199,1780337270448,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13105.123107910156,200177.73693847656,0,404331982848,8589930496,4907978752,0
199,1780337270648,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13107.947814941406,200189.6127319336,0,404331982848,8589930496,4907978752,0
199,1780337270848,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,89.47368621826172,95.23809814453125,94.73684692382813,95,100,80,100,100,100,100,100,100,100,100,13110.783813476563,200201.51501464844,0,404331982848,8589930496,4906172416,0
202,1780337271048,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,10,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,60.000003814697266,5,30.000001907348633,20,20,40,21.052631378173828,14.285715103149414,9.090909004211426,13112.776123046875,200208.2728881836,0,404331982848,8589930496,4884234240,0
199,1780337271251,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,90,89.47368621826172,60.000003814697266,71.42857360839844,66.66667175292969,60.000003814697266,57.142860412597656,73.68421173095703,95,95,90,100,84.21052551269531,80.95238494873047,75,68.42105102539063,13115.734497070313,200219.12091064453,0,404331982848,8589930496,4905717760,0
199,1780337271451,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13118.570922851563,200230.99713134766,0,404331982848,8589930496,4905717760,0
199,1780337271651,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13121.415893554688,200242.81103515625,0,404331982848,8589930496,4905717760,0
199,1780337271851,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13124.268249511719,200254.66015625,0,404331982848,8589930496,4905717760,0
199,1780337272051,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13127.13134765625,200266.52838134766,0,404331982848,8589930496,4905717760,0
199,1780337272251,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13129.951049804688,200278.41015625,0,404331982848,8589930496,4905906176,0
199,1780337272451,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13132.771728515625,200290.26837158203,0,404331982848,8589930496,4905906176,0
199,1780337272651,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13135.6455078125,200302.14642333984,0,404331982848,8589930496,4905906176,0
200,1780337272851,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13138.500366210938,200314.02905273438,0,404331982848,8589930496,4905906176,0
200,1780337273051,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13141.389831542969,200325.89611816406,0,404331982848,8589930496,4905906176,0
200,1780337273251,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13144.24072265625,200337.77337646484,0,404331982848,8589930496,4905902080,0
200,1780337273452,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13147.077453613281,200349.63995361328,0,404331982848,8589930496,4905902080,0
200,1780337273652,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13149.947082519531,200361.57739257813,0,404331982848,8589930496,4905902080,0
200,1780337273853,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13152.782836914063,200373.45147705078,0,404331982848,8589930496,4905902080,0
199,1780337274053,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13155.632873535156,200385.275390625,0,404331982848,8589930496,4905902080,0
200,1780337274253,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13158.505737304688,200397.16076660156,0,404331982848,8589930496,4904869888,0
200,1780337274453,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13161.396240234375,200409.1068725586,0,404331982848,8589930496,4904869888,0
199,1780337274654,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13164.22265625,200420.9921875,0,404331982848,8589930496,4904869888,0
199,1780337274854,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13167.085998535156,200432.87353515625,0,404331982848,8589930496,4904869888,0
201,1780337275054,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,94.73684692382813,66.66667175292969,100,90,94.73684692382813,100,100,100,76.19047546386719,61.904762268066406,66.66667175292969,60.000003814697266,80,75,85,66.66667175292969,13169.896362304688,200443.23638916016,0,404331982848,8589930496,4883730432,0
199,1780337275256,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,20,30.000001907348633,57.894737243652344,50,45.45454788208008,42.85714340209961,38.095237731933594,50,21.052631378173828,26.3157901763916,15.789472579956055,47.36842346191406,23.809524536132813,10,55,35,13172.316589355469,200450.37866210938,0,404331982848,8589930496,4906024960,0
199,1780337275456,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,20,30.000001907348633,57.894737243652344,50,45.45454788208008,42.85714340209961,38.095237731933594,50,21.052631378173828,26.3157901763916,15.789472579956055,47.36842346191406,23.809524536132813,10,55,35,13175.113342285156,200462.01922607422,0,404331982848,8589930496,4906024960,0
199,1780337275656,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13177.950622558594,200473.90173339844,0,404331982848,8589930496,4906024960,0
200,1780337275856,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13180.769165039063,200485.78149414063,0,404331982848,8589930496,4906024960,0
199,1780337276056,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13183.590515136719,200497.67224121094,0,404331982848,8589930496,4906024960,0
202,1780337276256,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13186.402282714844,200509.57012939453,0,404331982848,8589930496,4898095104,0
200,1780337276458,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13189.268432617188,200521.5849609375,0,404331982848,8589930496,4898095104,0
199,1780337276659,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13192.058410644531,200533.4814453125,0,404331982848,8589930496,4898095104,0
200,1780337276859,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13194.852722167969,200545.37854003906,0,404331982848,8589930496,4898095104,0
200,1780337277059,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13197.694396972656,200557.28192138672,0,404331982848,8589930496,4897579008,0
200,1780337277259,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13200.553344726563,200569.18383789063,0,404331982848,8589930496,4897247232,0
200,1780337277459,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13203.386901855469,200581.0698852539,0,404331982848,8589930496,4897247232,0
200,1780337277659,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13206.242553710938,200592.90649414063,0,404331982848,8589930496,4897247232,0
199,1780337277859,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13209.098937988281,200604.80151367188,0,404331982848,8589930496,4897247232,0
199,1780337278059,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13211.981140136719,200616.68365478516,0,404331982848,8589930496,4897247232,0
200,1780337278259,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13214.855590820313,200628.56665039063,0,404331982848,8589930496,4896731136,0
199,1780337278459,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13217.696166992188,200640.45880126953,0,404331982848,8589930496,4896731136,0
199,1780337278659,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13220.526062011719,200652.35510253906,0,404331982848,8589930496,4896731136,0
200,1780337278859,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13223.3515625,200664.25396728516,0,404331982848,8589930496,4896731136,0
200,1780337279059,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13226.1884765625,200676.1431274414,0,404331982848,8589930496,4896731136,0
199,1780337279260,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,60.000003814697266,26.3157901763916,23.809524536132813,10,15.789472579956055,25,21.052631378173828,14.285715103149414,10.526315689086914,70,45.45454788208008,42.85714340209961,47.619049072265625,45,38.095237731933594,35,13229.095153808594,200684.62396240234,0,404331982848,8589930496,4870258688,0
202,1780337279460,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,60.000003814697266,26.3157901763916,23.809524536132813,10,15.789472579956055,25,21.052631378173828,14.285715103149414,10.526315689086914,70,45.45454788208008,42.85714340209961,47.619049072265625,45,38.095237731933594,35,13230.231323242188,200690.1265258789,0,404331982848,8589930496,4894355456,0
199,1780337279662,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,45,47.5,52.499996185302734,50,95.1219482421875,52.499996185302734,56.09756088256836,55,46.34146499633789,40,43.589744567871094,41.46341323852539,38.46154022216797,37.5,52.499996185302734,52.499996185302734,13232.948120117188,200700.1612548828,0,404331982848,8589930496,4903903232,0
199,1780337279863,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,45,47.5,52.499996185302734,50,95.1219482421875,52.499996185302734,56.09756088256836,55,46.34146499633789,40,43.589744567871094,41.46341323852539,38.46154022216797,37.5,52.499996185302734,52.499996185302734,13235.768432617188,200712.06774902344,0,404331982848,8589930496,4903903232,0
199,1780337280063,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13238.607727050781,200723.96453857422,0,404331982848,8589930496,4904132608,0
199,1780337280263,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13241.451477050781,200735.80334472656,0,404331982848,8589930496,4903895040,0
199,1780337280463,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13244.2685546875,200747.75885009766,0,404331982848,8589930496,4903895040,0
199,1780337280663,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13247.102905273438,200759.65789794922,0,404331982848,8589930496,4903895040,0
199,1780337280863,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13249.943481445313,200771.55279541016,0,404331982848,8589930496,4903895040,0
199,1780337281063,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13252.776245117188,200783.40069580078,0,404331982848,8589930496,4903895040,0
