Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780339715622,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44964.91876220703,70823.70025634766,0,404331982848,8589930496,4879405056,0
200,1780339715822,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44967.75720214844,70835.59991455078,0,404331982848,8589930496,4879405056,0
199,1780339716022,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44970.59130859375,70847.50189208984,0,404331982848,8589930496,4879405056,0
200,1780339716222,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44973.420837402344,70859.40460205078,0,404331982848,8589930496,4879405056,0
200,1780339716422,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44976.24035644531,70871.32067871094,0,404331982848,8589930496,4879405056,0
200,1780339716622,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44979.054748535156,70883.20379638672,0,404331982848,8589930496,4879405056,0
202,1780339716823,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44981.884033203125,70895.10479736328,0,404331982848,8589930496,4879405056,0
199,1780339717025,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44984.73992919922,70907.18701171875,0,404331982848,8589930496,4879405056,0
200,1780339717226,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44987.57116699219,70919.07647705078,0,404331982848,8589930496,4878114816,0
199,1780339717426,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44990.40057373047,70930.91278076172,0,404331982848,8589930496,4878114816,0
199,1780339717626,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44993.23760986328,70942.822265625,0,404331982848,8589930496,4878114816,0
199,1780339717826,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44996.093811035156,70954.71057128906,0,404331982848,8589930496,4878114816,0
202,1780339718026,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,52.38095474243164,47.619049072265625,71.42857360839844,59.09090805053711,80,65,70,85,45,40,31.57894515991211,42.105262756347656,33.333335876464844,35,75,50,44998.655700683594,70963.16571044922,0,404331982848,8589930496,4840460288,0
199,1780339718229,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,52.6315803527832,55,60.000003814697266,78.94737243652344,76.19047546386719,80,70,75,55,50,52.38095474243164,66.66667175292969,31.57894515991211,38.095237731933594,66.66667175292969,66.66667175292969,45001.504333496094,70971.12701416016,0,404331982848,8589930496,4866576384,0
199,1780339718429,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,52.6315803527832,55,60.000003814697266,78.94737243652344,76.19047546386719,80,70,75,55,50,52.38095474243164,66.66667175292969,31.57894515991211,38.095237731933594,66.66667175292969,66.66667175292969,45004.35437011719,70982.94848632813,0,404331982848,8589930496,4866576384,0
199,1780339718629,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45007.21057128906,70994.83642578125,0,404331982848,8589930496,4866576384,0
199,1780339718829,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45010.03192138672,71006.7289428711,0,404331982848,8589930496,4866576384,0
199,1780339719029,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45012.82604980469,71018.61096191406,0,404331982848,8589930496,4866576384,0
199,1780339719229,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45015.617126464844,71030.49542236328,0,404331982848,8589930496,4858060800,0
199,1780339719429,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45018.43176269531,71042.3784790039,0,404331982848,8589930496,4858060800,0
199,1780339719629,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45021.21990966797,71054.27075195313,0,404331982848,8589930496,4858060800,0
199,1780339719829,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45024.03302001953,71066.16119384766,0,404331982848,8589930496,4858060800,0
199,1780339720029,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45026.84777832031,71077.97760009766,0,404331982848,8589930496,4858060800,0
200,1780339720229,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45029.67541503906,71089.86181640625,0,404331982848,8589930496,4857430016,0
201,1780339720429,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45032.490173339844,71101.74932861328,0,404331982848,8589930496,4857430016,0
200,1780339720631,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45035.312744140625,71113.75415039063,0,404331982848,8589930496,4857430016,0
200,1780339720832,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45038.15759277344,71125.63928222656,0,404331982848,8589930496,4857430016,0
200,1780339721032,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45040.98406982422,71137.53625488281,0,404331982848,8589930496,4857430016,0
200,1780339721232,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45043.833435058594,71149.41680908203,0,404331982848,8589930496,4857171968,0
200,1780339721432,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45046.65252685547,71161.3130493164,0,404331982848,8589930496,4857171968,0
200,1780339721632,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45049.4599609375,71173.2103881836,0,404331982848,8589930496,4857171968,0
200,1780339721832,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45052.29919433594,71185.10443115234,0,404331982848,8589930496,4857171968,0
200,1780339722032,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,95.23809814453125,90.47618865966797,100,100,100,100,100,100,100,100,100,100,45055.09698486328,71196.95251464844,0,404331982848,8589930496,4853444608,0
201,1780339722232,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,35,31.57894515991211,30.000001907348633,10.526315689086914,0,0,25,15.000000953674316,21.052631378173828,26.3157901763916,33.333335876464844,45,42.85714340209961,52.6315803527832,10.526315689086914,20,45057.44079589844,71205.0581665039,0,404331982848,8589930496,4852371456,0
199,1780339722433,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,95.45454406738281,20,0,9.523809432983398,0,0,0,0,15.000000953674316,14.285715103149414,10.526315689086914,9.523809432983398,5,15.000000953674316,0,0,45060.339294433594,71212.3480834961,0,404331982848,8589930496,4893773824,0
199,1780339722634,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,80.95238494873047,100,100,85,95,90,100,100,100,100,100,100,90,85,45063.203674316406,71224.25793457031,0,404331982848,8589930496,4904611840,0
199,1780339722834,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45066.040283203125,71236.16400146484,0,404331982848,8589930496,4904611840,0
199,1780339723034,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45068.87481689453,71248.05505371094,0,404331982848,8589930496,4904611840,0
199,1780339723234,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45071.6904296875,71260.02435302734,0,404331982848,8589930496,4904869888,0
199,1780339723434,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45074.50891113281,71271.87536621094,0,404331982848,8589930496,4906676224,0
199,1780339723634,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45077.30743408203,71283.72576904297,0,404331982848,8589930496,4906676224,0
199,1780339723834,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45080.07421875,71295.630859375,0,404331982848,8589930496,4906676224,0
200,1780339724034,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45082.87860107422,71307.52667236328,0,404331982848,8589930496,4906676224,0
200,1780339724234,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45085.717041015625,71319.42474365234,0,404331982848,8589930496,4906418176,0
200,1780339724434,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45088.540466308594,71331.33020019531,0,404331982848,8589930496,4906418176,0
201,1780339724634,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45091.33428955078,71343.23944091797,0,404331982848,8589930496,4906418176,0
200,1780339724835,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45094.14514160156,71355.22003173828,0,404331982848,8589930496,4906418176,0
200,1780339725036,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45096.99133300781,71367.12145996094,0,404331982848,8589930496,4906418176,0
200,1780339725236,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45099.83642578125,71379.02239990234,0,404331982848,8589930496,4906418176,0
200,1780339725436,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45102.66174316406,71390.92456054688,0,404331982848,8589930496,4906418176,0
199,1780339725636,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45105.49334716797,71402.8179321289,0,404331982848,8589930496,4906418176,0
200,1780339725836,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45108.3212890625,71414.71069335938,0,404331982848,8589930496,4906418176,0
201,1780339726036,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45111.130920410156,71426.5532836914,0,404331982848,8589930496,4906418176,0
200,1780339726237,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45114.01708984375,71438.5673828125,0,404331982848,8589930496,4905902080,0
201,1780339726438,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,60.000003814697266,70,100,95,76.19047546386719,95,100,100,60.000003814697266,89.47368621826172,75,94.73684692382813,71.42857360839844,70,100,94.73684692382813,45116.82794189453,71448.96887207031,0,404331982848,8589930496,4896608256,0
199,1780339726639,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,15.789472579956055,60.000003814697266,42.105262756347656,47.619049072265625,31.57894515991211,50,42.85714340209961,45,15.000000953674316,18.18181800842285,14.285715103149414,28.571430206298828,30.000001907348633,23.809524536132813,65,50,45119.29852294922,71456.13641357422,0,404331982848,8589930496,4894097408,0
199,1780339726840,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,15.789472579956055,60.000003814697266,42.105262756347656,47.619049072265625,31.57894515991211,50,42.85714340209961,45,15.000000953674316,18.18181800842285,14.285715103149414,28.571430206298828,30.000001907348633,23.809524536132813,65,50,45122.15997314453,71467.80340576172,0,404331982848,8589930496,4894097408,0
199,1780339727040,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45125.02502441406,71479.7001953125,0,404331982848,8589930496,4894097408,0
200,1780339727240,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45127.88348388672,71491.60626220703,0,404331982848,8589930496,4894027776,0
200,1780339727440,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45130.72967529297,71503.50384521484,0,404331982848,8589930496,4894027776,0
199,1780339727640,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45133.549377441406,71515.40594482422,0,404331982848,8589930496,4886097920,0
200,1780339727840,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45136.40441894531,71527.30059814453,0,404331982848,8589930496,4886097920,0
202,1780339728040,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45139.243225097656,71539.2045288086,0,404331982848,8589930496,4886097920,0
199,1780339728242,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45142.095947265625,71551.22399902344,0,404331982848,8589930496,4885512192,0
199,1780339728443,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45144.91198730469,71563.11730957031,0,404331982848,8589930496,4885512192,0
199,1780339728643,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45147.73889160156,71575.01550292969,0,404331982848,8589930496,4885512192,0
199,1780339728843,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45150.586364746094,71586.91607666016,0,404331982848,8589930496,4885512192,0
199,1780339729043,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45153.430908203125,71598.82409667969,0,404331982848,8589930496,4885512192,0
199,1780339729243,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45156.26916503906,71610.724609375,0,404331982848,8589930496,4885512192,0
199,1780339729443,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45159.08581542969,71622.58489990234,0,404331982848,8589930496,4885512192,0
199,1780339729643,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45161.9111328125,71634.48345947266,0,404331982848,8589930496,4885512192,0
199,1780339729843,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45164.74279785156,71646.38793945313,0,404331982848,8589930496,4885512192,0
199,1780339730043,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45167.58056640625,71658.28790283203,0,404331982848,8589930496,4885512192,0
199,1780339730243,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45170.42736816406,71670.19775390625,0,404331982848,8589930496,4884480000,0
199,1780339730443,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45173.28173828125,71682.1025390625,0,404331982848,8589930496,4884480000,0
200,1780339730643,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,57.142860412597656,47.36842346191406,70,21.052631378173828,30.000001907348633,35,26.3157901763916,33.333335876464844,70,60.000003814697266,52.6315803527832,36.842105865478516,40,47.36842346191406,25,15.000000953674316,45175.98388671875,71691.15594482422,0,404331982848,8589930496,4858368000,0
202,1780339730843,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,85.71428680419922,70,61.904762268066406,65,60.000003814697266,57.142860412597656,73.68421173095703,94.73684692382813,94.73684692382813,95,95,90,85,71.42857360839844,73.68421173095703,45178.90539550781,71702.28826904297,0,404331982848,8589930496,4876431360,0
199,1780339731046,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45181.771728515625,71714.3798828125,0,404331982848,8589930496,4876431360,0
200,1780339731247,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45184.56866455078,71726.29187011719,0,404331982848,8589930496,4876685312,0
200,1780339731447,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45187.364501953125,71738.13690185547,0,404331982848,8589930496,4876685312,0
199,1780339731647,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45190.181884765625,71750.0366821289,0,404331982848,8589930496,4876685312,0
200,1780339731847,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45193.00622558594,71761.95654296875,0,404331982848,8589930496,4876685312,0
199,1780339732047,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45195.82189941406,71773.87274169922,0,404331982848,8589930496,4876685312,0
200,1780339732247,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45198.64581298828,71785.78698730469,0,404331982848,8589930496,4876685312,0
200,1780339732447,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45201.454833984375,71797.69348144531,0,404331982848,8589930496,4876685312,0
200,1780339732647,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45204.307678222656,71809.59875488281,0,404331982848,8589930496,4876685312,0
200,1780339732847,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45207.11297607422,71821.50457763672,0,404331982848,8589930496,4876685312,0
200,1780339733047,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45209.96417236328,71833.41510009766,0,404331982848,8589930496,4876685312,0
200,1780339733247,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45212.774658203125,71845.25671386719,0,404331982848,8589930496,4876685312,0
200,1780339733447,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45215.630615234375,71857.1552734375,0,404331982848,8589930496,4876685312,0
202,1780339733647,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45218.47863769531,71869.0551147461,0,404331982848,8589930496,4876685312,0
200,1780339733849,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45221.343017578125,71881.07067871094,0,404331982848,8589930496,4876685312,0
199,1780339734050,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45224.159729003906,71892.96936035156,0,404331982848,8589930496,4876685312,0
199,1780339734250,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45226.95251464844,71904.87908935547,0,404331982848,8589930496,4875911168,0
199,1780339734450,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45229.777587890625,71916.76965332031,0,404331982848,8589930496,4875911168,0
199,1780339734650,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,63.15789031982422,100,100,100,100,100,100,100,70,100,68.42105102539063,80,89.47368621826172,100,100,90.47618865966797,45232.63366699219,71927.76782226563,0,404331982848,8589930496,4874616832,0
200,1780339734850,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,0,38.095237731933594,15.000000953674316,20,35,19.047618865966797,36.842105865478516,23.809524536132813,57.142860412597656,50,28.571430206298828,28.571430206298828,25,23.809524536132813,26.3157901763916,10,45235.54602050781,71935.65240478516,0,404331982848,8589930496,4870770688,0
199,1780339735051,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,84.21052551269531,100,100,95.23809814453125,94.73684692382813,90,100,100,100,100,100,100,100,95,100,45238.39617919922,71947.10766601563,0,404331982848,8589930496,4883156992,0
199,1780339735251,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,84.21052551269531,100,100,95.23809814453125,94.73684692382813,90,100,100,100,100,100,100,100,95,100,45241.174743652344,71958.96697998047,0,404331982848,8589930496,4883415040,0
201,1780339735451,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45243.97430419922,71970.86669921875,0,404331982848,8589930496,4883415040,0
199,1780339735652,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45246.798767089844,71982.88208007813,0,404331982848,8589930496,4883415040,0
199,1780339735853,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45249.58331298828,71994.77447509766,0,404331982848,8589930496,4883415040,0
199,1780339736053,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45252.347900390625,72006.67498779297,0,404331982848,8589930496,4883415040,0
199,1780339736253,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45255.116943359375,72018.57238769531,0,404331982848,8589930496,4883673088,0
199,1780339736453,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45257.888427734375,72030.42956542969,0,404331982848,8589930496,4883673088,0
199,1780339736653,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45260.692443847656,72042.33508300781,0,404331982848,8589930496,4883673088,0
200,1780339736853,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45263.51300048828,72054.2426147461,0,404331982848,8589930496,4883673088,0
199,1780339737053,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45266.324951171875,72066.20275878906,0,404331982848,8589930496,4883673088,0
199,1780339737254,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45269.12322998047,72078.10369873047,0,404331982848,8589930496,4883673088,0
202,1780339737454,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45271.91809082031,72089.95233154297,0,404331982848,8589930496,4883673088,0
200,1780339737656,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45274.746826171875,72102.05126953125,0,404331982848,8589930496,4883673088,0
200,1780339737857,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45277.525329589844,72113.95788574219,0,404331982848,8589930496,4883673088,0
199,1780339738057,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45280.36492919922,72125.86901855469,0,404331982848,8589930496,4883673088,0
200,1780339738257,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45283.17950439453,72137.7738647461,0,404331982848,8589930496,4882898944,0
