Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336692487,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5838.044677734375,169571.75787353516,0,404331982848,8589930496,4898963456,0
200,1780336692687,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5840.7938232421875,169583.65496826172,0,404331982848,8589930496,4898963456,0
200,1780336692887,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5843.5601806640625,169595.55157470703,0,404331982848,8589930496,4898963456,0
199,1780336693087,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5846.3402099609375,169607.50213623047,0,404331982848,8589930496,4898963456,0
200,1780336693288,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5849.087829589844,169619.33917236328,0,404331982848,8589930496,4898963456,0
200,1780336693488,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5851.814208984375,169631.23944091797,0,404331982848,8589930496,4898963456,0
202,1780336693688,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5854.553894042969,169643.13354492188,0,404331982848,8589930496,4898963456,0
199,1780336693890,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5857.315490722656,169655.20190429688,0,404331982848,8589930496,4898963456,0
199,1780336694091,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5860.093444824219,169667.09832763672,0,404331982848,8589930496,4898963456,0
200,1780336694291,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5862.850280761719,169678.9874267578,0,404331982848,8589930496,4898705408,0
200,1780336694491,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5865.63134765625,169690.82202148438,0,404331982848,8589930496,4898705408,0
200,1780336694691,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5868.438232421875,169702.7142944336,0,404331982848,8589930496,4898705408,0
200,1780336694891,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5871.201721191406,169714.60662841797,0,404331982848,8589930496,4898705408,0
199,1780336695091,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5874.02978515625,169726.50970458984,0,404331982848,8589930496,4898705408,0
200,1780336695291,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5876.855651855469,169738.4136352539,0,404331982848,8589930496,4897673216,0
200,1780336695491,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5879.6943359375,169750.310546875,0,404331982848,8589930496,4897673216,0
200,1780336695691,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5882.513427734375,169762.20739746094,0,404331982848,8589930496,4897673216,0
202,1780336695891,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,57.142860412597656,23.809524536132813,84.21052551269531,89.47368621826172,94.73684692382813,73.68421173095703,76.19047546386719,61.904762268066406,30.000001907348633,25,35,36.842105865478516,45,50,80,65,5885.0679931640625,169770.3794555664,0,404331982848,8589930496,4891209728,0
199,1780336696094,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,52.6315803527832,55,61.904762268066406,57.142860412597656,75,71.42857360839844,70,70,71.42857360839844,45,35,33.333335876464844,50,20,80,66.66667175292969,5887.680236816406,169778.55786132813,0,404331982848,8589930496,4914896896,0
199,1780336696294,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5890.4853515625,169790.41186523438,0,404331982848,8589930496,4914896896,0
199,1780336696494,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5893.280212402344,169802.30474853516,0,404331982848,8589930496,4914896896,0
200,1780336696694,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5896.083923339844,169814.14532470703,0,404331982848,8589930496,4914896896,0
200,1780336696894,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5898.9461669921875,169826.04040527344,0,404331982848,8589930496,4914896896,0
199,1780336697094,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5901.776306152344,169837.94604492188,0,404331982848,8589930496,4914896896,0
200,1780336697294,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5904.568664550781,169849.84436035156,0,404331982848,8589930496,4915154944,0
200,1780336697494,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5907.364318847656,169861.74530029297,0,404331982848,8589930496,4915154944,0
200,1780336697694,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5910.1312255859375,169873.6328125,0,404331982848,8589930496,4915154944,0
200,1780336697894,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5912.931823730469,169885.52667236328,0,404331982848,8589930496,4915154944,0
200,1780336698094,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5915.716247558594,169897.423828125,0,404331982848,8589930496,4915154944,0
200,1780336698294,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5918.501953125,169909.32208251953,0,404331982848,8589930496,4914638848,0
202,1780336698495,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5921.282958984375,169921.22869873047,0,404331982848,8589930496,4914638848,0
200,1780336698697,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5924.113586425781,169933.29931640625,0,404331982848,8589930496,4914638848,0
200,1780336698898,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5926.917541503906,169945.13549804688,0,404331982848,8589930496,4914638848,0
199,1780336699098,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5929.7373046875,169957.0255126953,0,404331982848,8589930496,4914380800,0
200,1780336699298,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5932.546203613281,169968.91137695313,0,404331982848,8589930496,4914380800,0
200,1780336699498,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5935.36572265625,169980.80712890625,0,404331982848,8589930496,4914380800,0
200,1780336699698,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5938.180358886719,169992.705078125,0,404331982848,8589930496,4914380800,0
200,1780336699898,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,95,95,100,84.21052551269531,90.47618865966797,85,100,100,100,100,100,100,75,100,5941.007629394531,170004.59252929688,0,404331982848,8589930496,4911624192,0
200,1780336700098,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,21.052631378173828,15.789472579956055,28.571430206298828,0,14.285715103149414,0,0,0,10,0,19.047618865966797,36.842105865478516,10,33.333335876464844,10,5,5943.28662109375,170011.4639892578,0,404331982848,8589930496,4910784512,0
199,1780336700298,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,95.23809814453125,33.333335876464844,0,10,15.000000953674316,5,10,0,15.789472579956055,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,15.789472579956055,0,0,5946.229431152344,170019.2449951172,0,404331982848,8589930496,4958523392,0
199,1780336700499,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,95.23809814453125,33.333335876464844,0,10,15.000000953674316,5,10,0,15.789472579956055,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,15.789472579956055,0,0,5949.079040527344,170031.2279663086,0,404331982848,8589930496,4963684352,0
199,1780336700699,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,94.87179565429688,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,97.5,5951.8876953125,170042.94635009766,0,404331982848,8589930496,4963684352,0
199,1780336700899,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5954.736633300781,170054.84301757813,0,404331982848,8589930496,4963684352,0
199,1780336701099,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5957.573547363281,170066.74591064453,0,404331982848,8589930496,4963684352,0
199,1780336701299,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5960.3875732421875,170078.64764404297,0,404331982848,8589930496,4963684352,0
199,1780336701499,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5963.220397949219,170090.49194335938,0,404331982848,8589930496,4963684352,0
199,1780336701699,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5966.045166015625,170102.3953857422,0,404331982848,8589930496,4963684352,0
200,1780336701899,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5968.8577880859375,170114.2919921875,0,404331982848,8589930496,4963684352,0
199,1780336702099,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5971.697570800781,170126.19067382813,0,404331982848,8589930496,4963684352,0
199,1780336702299,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5974.5347900390625,170138.08880615234,0,404331982848,8589930496,4963426304,0
200,1780336702499,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5977.3458251953125,170149.98565673828,0,404331982848,8589930496,4963426304,0
200,1780336702699,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5980.169250488281,170161.89141845703,0,404331982848,8589930496,4963426304,0
200,1780336702899,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5982.966491699219,170173.72979736328,0,404331982848,8589930496,4963426304,0
200,1780336703099,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5985.7713623046875,170185.6297607422,0,404331982848,8589930496,4962910208,0
199,1780336703299,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5988.617858886719,170197.59338378906,0,404331982848,8589930496,4962910208,0
199,1780336703500,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5991.424072265625,170209.43243408203,0,404331982848,8589930496,4962910208,0
199,1780336703700,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5994.248352050781,170221.33026123047,0,404331982848,8589930496,4962910208,0
201,1780336703900,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5997.091735839844,170233.22271728516,0,404331982848,8589930496,4962910208,0
200,1780336704101,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5999.968505859375,170245.24774169922,0,404331982848,8589930496,4962910208,0
201,1780336704302,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,50,40,95,78.94737243652344,78.94737243652344,84.21052551269531,65,71.42857360839844,50,47.619049072265625,47.36842346191406,40,42.85714340209961,60.000003814697266,80.95238494873047,95,6002.475646972656,170254.04565429688,0,404331982848,8589930496,4944138240,0
199,1780336704503,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,95.23809814453125,45,21.052631378173828,15.000000953674316,23.809524536132813,19.047618865966797,10,5,40,36.842105865478516,35,30.000001907348633,26.3157901763916,0,0,0,6005.433288574219,170261.55114746094,0,404331982848,8589930496,4952891392,0
199,1780336704704,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,6008.2686767578125,170273.36553955078,0,404331982848,8589930496,4958568448,0
200,1780336704904,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6011.127014160156,170285.25958251953,0,404331982848,8589930496,4958568448,0
199,1780336705104,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6013.968200683594,170297.16284179688,0,404331982848,8589930496,4958240768,0
200,1780336705304,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6016.778869628906,170309.0675048828,0,404331982848,8589930496,4958240768,0
199,1780336705504,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6019.577209472656,170320.97509765625,0,404331982848,8589930496,4958240768,0
200,1780336705704,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6022.376525878906,170332.88568115234,0,404331982848,8589930496,4958240768,0
200,1780336705904,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6025.1807861328125,170344.73706054688,0,404331982848,8589930496,4958240768,0
199,1780336706104,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6028.03564453125,170356.71252441406,0,404331982848,8589930496,4957982720,0
200,1780336706305,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6030.851257324219,170368.6195678711,0,404331982848,8589930496,4957720576,0
201,1780336706505,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6033.6968994140625,170380.52380371094,0,404331982848,8589930496,4957720576,0
199,1780336706707,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6036.555969238281,170392.48571777344,0,404331982848,8589930496,4957720576,0
200,1780336706907,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6039.414245605469,170404.39208984375,0,404331982848,8589930496,4957720576,0
199,1780336707107,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6042.240051269531,170416.2905883789,0,404331982848,8589930496,4957720576,0
200,1780336707307,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6045.092468261719,170428.2015991211,0,404331982848,8589930496,4957462528,0
200,1780336707507,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6047.902587890625,170440.10607910156,0,404331982848,8589930496,4957462528,0
200,1780336707707,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6050.70068359375,170452.00939941406,0,404331982848,8589930496,4957462528,0
200,1780336707907,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6053.468811035156,170463.91467285156,0,404331982848,8589930496,4957462528,0
200,1780336708107,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6056.244140625,170475.8133544922,0,404331982848,8589930496,4956688384,0
200,1780336708307,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6059.041076660156,170487.66479492188,0,404331982848,8589930496,4956688384,0
202,1780336708507,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,40,45,54.54545593261719,63.15789031982422,45,65,70,57.142860412597656,15.789472579956055,26.3157901763916,28.571430206298828,25,50,57.142860412597656,76.19047546386719,60.000003814697266,6061.59423828125,170496.08459472656,0,404331982848,8589930496,4930097152,0
199,1780336708709,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,38.095237731933594,95,57.894737243652344,50,42.85714340209961,60.000003814697266,50,40,90.47618865966797,85.71428680419922,80,80,73.68421173095703,63.15789031982422,55,65,6064.495910644531,170506.34802246094,0,404331982848,8589930496,4942221312,0
199,1780336708910,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,38.095237731933594,95,57.894737243652344,50,42.85714340209961,60.000003814697266,50,40,90.47618865966797,85.71428680419922,80,80,73.68421173095703,63.15789031982422,55,65,6067.2896728515625,170518.1898803711,0,404331982848,8589930496,4942221312,0
199,1780336709110,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6070.120300292969,170530.09771728516,0,404331982848,8589930496,4942221312,0
200,1780336709310,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6072.9161376953125,170542.00006103516,0,404331982848,8589930496,4942221312,0
200,1780336709510,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6075.7476806640625,170553.9100341797,0,404331982848,8589930496,4942221312,0
199,1780336709710,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6078.567138671875,170565.82061767578,0,404331982848,8589930496,4942221312,0
200,1780336709910,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6081.365051269531,170577.72381591797,0,404331982848,8589930496,4942221312,0
199,1780336710110,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6084.2003173828125,170589.63134765625,0,404331982848,8589930496,4942221312,0
200,1780336710310,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6087.005615234375,170601.53381347656,0,404331982848,8589930496,4942221312,0
200,1780336710510,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6089.8111572265625,170613.43884277344,0,404331982848,8589930496,4942221312,0
202,1780336710710,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6092.6094970703125,170625.35095214844,0,404331982848,8589930496,4942221312,0
200,1780336710912,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6095.466247558594,170637.38513183594,0,404331982848,8589930496,4942221312,0
200,1780336711113,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6098.259521484375,170649.29364013672,0,404331982848,8589930496,4941705216,0
200,1780336711313,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6101.031433105469,170661.2074584961,0,404331982848,8589930496,4941705216,0
200,1780336711513,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6103.7779541015625,170673.0609741211,0,404331982848,8589930496,4941705216,0
199,1780336711713,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6106.5384521484375,170684.96911621094,0,404331982848,8589930496,4941705216,0
199,1780336711913,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6109.3167724609375,170696.88134765625,0,404331982848,8589930496,4941705216,0
199,1780336712113,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6112.145324707031,170708.79779052734,0,404331982848,8589930496,4941705216,0
200,1780336712313,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6114.943359375,170720.71215820313,0,404331982848,8589930496,4940926976,0
200,1780336712513,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,90.47618865966797,100,100,100,100,100,100,65,70,75,80,85,94.73684692382813,100,100,6117.747253417969,170731.73272705078,0,404331982848,8589930496,4940152832,0
199,1780336712713,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,40,20,5,14.285715103149414,20,35,35,45,15.000000953674316,57.142860412597656,28.571430206298828,5.263157844543457,20,23.809524536132813,35,19.047618865966797,6120.624938964844,170739.1856689453,0,404331982848,8589930496,4930064384,0
199,1780336712914,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,85.71428680419922,85,85,95.23809814453125,100,100,100,100,100,100,100,100,100,95,6123.456604003906,170751.01055908203,0,404331982848,8589930496,4940574720,0
199,1780336713114,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6126.222473144531,170762.8670654297,0,404331982848,8589930496,4940574720,0
200,1780336713314,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6129.032958984375,170774.78607177734,0,404331982848,8589930496,4940574720,0
200,1780336713514,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6131.821228027344,170786.6944580078,0,404331982848,8589930496,4940574720,0
200,1780336713715,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6134.618896484375,170798.6025390625,0,404331982848,8589930496,4940574720,0
199,1780336713915,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6137.402099609375,170810.5205078125,0,404331982848,8589930496,4940574720,0
202,1780336714115,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6140.192687988281,170822.44659423828,0,404331982848,8589930496,4940316672,0
200,1780336714317,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6143.029602050781,170834.54132080078,0,404331982848,8589930496,4940316672,0
