Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780331676616,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203407.7271118164,160246.94665527344,0,404331982848,8589930496,4912803840,0
200,1780331676816,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203410.55438232422,160258.8416748047,0,404331982848,8589930496,4912803840,0
199,1780331677016,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203413.40887451172,160270.736328125,0,404331982848,8589930496,4912803840,0
200,1780331677216,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203416.25384521484,160282.63555908203,0,404331982848,8589930496,4912287744,0
200,1780331677416,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203419.08489990234,160294.52880859375,0,404331982848,8589930496,4912287744,0
202,1780331677616,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203421.900390625,160306.36053466797,0,404331982848,8589930496,4912287744,0
199,1780331677818,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203424.7841796875,160318.43725585938,0,404331982848,8589930496,4912287744,0
199,1780331678019,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203427.65557861328,160330.33917236328,0,404331982848,8589930496,4912287744,0
200,1780331678219,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203430.46453857422,160342.18212890625,0,404331982848,8589930496,4911771648,0
200,1780331678419,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203433.318359375,160354.0899658203,0,404331982848,8589930496,4911771648,0
202,1780331678619,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,80,95,50,55,55,60.000003814697266,63.15789031982422,65,100,80,85,95,100,95,68.42105102539063,55,203436.1759033203,160365.49841308594,0,404331982848,8589930496,4911509504,0
199,1780331678821,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,45,60.000003814697266,26.3157901763916,25,25,23.809524536132813,33.333335876464844,25,57.142860412597656,54.54545593261719,55,50,57.142860412597656,47.619049072265625,40,60.000003814697266,203438.99383544922,160374.4017944336,0,404331982848,8589930496,4888256512,0
199,1780331679022,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,45,60.000003814697266,26.3157901763916,25,25,23.809524536132813,33.333335876464844,25,57.142860412597656,54.54545593261719,55,50,57.142860412597656,47.619049072265625,40,60.000003814697266,203441.80682373047,160386.24053955078,0,404331982848,8589930496,4888256512,0
199,1780331679222,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203444.60290527344,160398.13385009766,0,404331982848,8589930496,4888514560,0
199,1780331679422,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203447.39581298828,160410.0346069336,0,404331982848,8589930496,4888514560,0
200,1780331679622,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203450.1792602539,160421.9442138672,0,404331982848,8589930496,4888514560,0
199,1780331679822,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203452.99981689453,160433.84051513672,0,404331982848,8589930496,4888514560,0
199,1780331680022,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203455.81469726563,160445.74505615234,0,404331982848,8589930496,4888514560,0
199,1780331680222,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203458.61328125,160457.6492919922,0,404331982848,8589930496,4887994368,0
200,1780331680422,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203461.39630126953,160469.54705810547,0,404331982848,8589930496,4887994368,0
200,1780331680622,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203464.1619873047,160481.39141845703,0,404331982848,8589930496,4887994368,0
200,1780331680822,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203466.96099853516,160493.29705810547,0,404331982848,8589930496,4887994368,0
199,1780331681022,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203469.77911376953,160505.2001953125,0,404331982848,8589930496,4887994368,0
202,1780331681222,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203472.6050415039,160517.10034179688,0,404331982848,8589930496,4887994368,0
200,1780331681424,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203475.45501708984,160529.1215209961,0,404331982848,8589930496,4887994368,0
200,1780331681625,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203478.28588867188,160541.03576660156,0,404331982848,8589930496,4887994368,0
199,1780331681825,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203481.1376953125,160552.92822265625,0,404331982848,8589930496,4887994368,0
200,1780331682025,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203483.97955322266,160564.82397460938,0,404331982848,8589930496,4887994368,0
199,1780331682225,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203486.80975341797,160576.7127685547,0,404331982848,8589930496,4886962176,0
200,1780331682425,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203489.64337158203,160588.54168701172,0,404331982848,8589930496,4886962176,0
200,1780331682625,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203492.45684814453,160600.42736816406,0,404331982848,8589930496,4886962176,0
202,1780331682825,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,20,0,50,35,50,55,26.3157901763916,42.85714340209961,0,57.894737243652344,14.285715103149414,15.000000953674316,20,10.526315689086914,25,30.000001907348633,203495.03356933594,160607.57794189453,0,404331982848,8589930496,4888604672,0
199,1780331683028,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,95,90,80.95238494873047,71.42857360839844,66.66667175292969,70,65,63.15789031982422,90.47618865966797,100,100,100,100,100,80.95238494873047,85,203497.90753173828,160619.22283935547,0,404331982848,8589930496,4892545024,0
199,1780331683228,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203500.70819091797,160631.12078857422,0,404331982848,8589930496,4892471296,0
199,1780331683428,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203503.5184326172,160642.95892333984,0,404331982848,8589930496,4892471296,0
200,1780331683628,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203506.34259033203,160654.85955810547,0,404331982848,8589930496,4892471296,0
200,1780331683828,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203509.17541503906,160666.7559814453,0,404331982848,8589930496,4892471296,0
199,1780331684028,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203512.0424194336,160678.65844726563,0,404331982848,8589930496,4892471296,0
199,1780331684228,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203514.8934326172,160690.5581665039,0,404331982848,8589930496,4892471296,0
200,1780331684428,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203517.74353027344,160702.45599365234,0,404331982848,8589930496,4892471296,0
200,1780331684628,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203520.60571289063,160714.3504638672,0,404331982848,8589930496,4892471296,0
200,1780331684828,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203523.45050048828,160726.24969482422,0,404331982848,8589930496,4892471296,0
199,1780331685028,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203526.2847290039,160738.15991210938,0,404331982848,8589930496,4892471296,0
202,1780331685228,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203529.08624267578,160750.0054321289,0,404331982848,8589930496,4892471296,0
200,1780331685430,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203532.00396728516,160762.0835571289,0,404331982848,8589930496,4892471296,0
200,1780331685631,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203534.85522460938,160773.9790649414,0,404331982848,8589930496,4892471296,0
200,1780331685831,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203537.67742919922,160785.814453125,0,404331982848,8589930496,4892471296,0
200,1780331686031,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203540.51721191406,160797.71728515625,0,404331982848,8589930496,4892471296,0
200,1780331686231,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203543.34497070313,160809.607421875,0,404331982848,8589930496,4891697152,0
199,1780331686431,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203546.21990966797,160821.50256347656,0,404331982848,8589930496,4891697152,0
200,1780331686631,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203549.08489990234,160833.4022216797,0,404331982848,8589930496,4891697152,0
199,1780331686831,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,68.42105102539063,65,90,100,95,100,95.23809814453125,100,66.66667175292969,63.15789031982422,66.66667175292969,80,90,60.000003814697266,60.000003814697266,76.19047546386719,203552.0118408203,160843.41888427734,0,404331982848,8589930496,4884873216,0
202,1780331687031,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,68.42105102539063,65,90,100,95,100,95.23809814453125,100,66.66667175292969,63.15789031982422,66.66667175292969,80,90,60.000003814697266,60.000003814697266,76.19047546386719,203554.1951904297,160849.44512939453,0,404331982848,8589930496,4875792384,0
199,1780331687233,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,21.95121955871582,12.5,27.5,25,30.000001907348633,26.829269409179688,30.76923179626465,29.268291473388672,15.384615898132324,56.09756088256836,12.820513725280762,14.634145736694336,7.692307949066162,11.904762268066406,22.5,40,203556.91748046875,160856.77764892578,0,404331982848,8589930496,4913422336,0
199,1780331687434,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,21.95121955871582,12.5,27.5,25,30.000001907348633,26.829269409179688,30.76923179626465,29.268291473388672,15.384615898132324,56.09756088256836,12.820513725280762,14.634145736694336,7.692307949066162,11.904762268066406,22.5,40,203559.71911621094,160868.38385009766,0,404331982848,8589930496,4913422336,0
199,1780331687634,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203562.52673339844,160880.28198242188,0,404331982848,8589930496,4913422336,0
199,1780331687834,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203565.43035888672,160892.17694091797,0,404331982848,8589930496,4913422336,0
200,1780331688034,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203568.3104248047,160904.07244873047,0,404331982848,8589930496,4913422336,0
199,1780331688234,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203571.13006591797,160915.95959472656,0,404331982848,8589930496,4912947200,0
199,1780331688434,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203573.9360961914,160927.8544921875,0,404331982848,8589930496,4912947200,0
199,1780331688634,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203576.71838378906,160939.6967163086,0,404331982848,8589930496,4912947200,0
200,1780331688834,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203579.5301513672,160951.60205078125,0,404331982848,8589930496,4912947200,0
199,1780331689034,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203582.3314819336,160963.50830078125,0,404331982848,8589930496,4912947200,0
202,1780331689234,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203585.14318847656,160975.40814208984,0,404331982848,8589930496,4910743552,0
199,1780331689436,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203587.97247314453,160987.41973876953,0,404331982848,8589930496,4910743552,0
200,1780331689637,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203590.76782226563,160999.3153076172,0,404331982848,8589930496,4910743552,0
200,1780331689837,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203593.56268310547,161011.2227783203,0,404331982848,8589930496,4910743552,0
200,1780331690037,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203596.35577392578,161023.1224975586,0,404331982848,8589930496,4910743552,0
199,1780331690237,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203599.1802368164,161035.0272216797,0,404331982848,8589930496,4910125056,0
200,1780331690437,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203602.0028076172,161046.9315185547,0,404331982848,8589930496,4910125056,0
200,1780331690637,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203604.80755615234,161058.8319091797,0,404331982848,8589930496,4910125056,0
200,1780331690837,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203607.62719726563,161070.68237304688,0,404331982848,8589930496,4910125056,0
200,1780331691037,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203610.44451904297,161082.59240722656,0,404331982848,8589930496,4910125056,0
200,1780331691237,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,20,57.142860412597656,15.000000953674316,26.3157901763916,15.000000953674316,21.052631378173828,33.333335876464844,25,45,68.42105102539063,55,60.000003814697266,50,70,40,30.000001907348633,203613.32092285156,161091.78485107422,0,404331982848,8589930496,4888354816,0
201,1780331691437,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,40,31.57894515991211,60.000003814697266,50,55,63.6363639831543,60.000003814697266,65,33.333335876464844,71.42857360839844,30.000001907348633,26.3157901763916,42.85714340209961,36.842105865478516,66.66667175292969,61.904762268066406,203615.89001464844,161098.87103271484,0,404331982848,8589930496,4913942528,0
199,1780331691639,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203618.70404052734,161110.82122802734,0,404331982848,8589930496,4913942528,0
199,1780331691840,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203621.48651123047,161122.7377319336,0,404331982848,8589930496,4913942528,0
199,1780331692040,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203624.26208496094,161134.6538696289,0,404331982848,8589930496,4913942528,0
200,1780331692240,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203627.08178710938,161146.55975341797,0,404331982848,8589930496,4913356800,0
199,1780331692440,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203629.91149902344,161158.47271728516,0,404331982848,8589930496,4915937280,0
199,1780331692640,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203632.77661132813,161170.37524414063,0,404331982848,8589930496,4915937280,0
199,1780331692840,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203635.63067626953,161182.2846069336,0,404331982848,8589930496,4915937280,0
199,1780331693040,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203638.46600341797,161194.13165283203,0,404331982848,8589930496,4915937280,0
201,1780331693240,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203641.2925415039,161206.04486083984,0,404331982848,8589930496,4915933184,0
200,1780331693441,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203644.1494140625,161218.07354736328,0,404331982848,8589930496,4915933184,0
199,1780331693642,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203646.99908447266,161229.9223022461,0,404331982848,8589930496,4915933184,0
200,1780331693842,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203649.84564208984,161241.82403564453,0,404331982848,8589930496,4915933184,0
200,1780331694042,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203652.70751953125,161253.72882080078,0,404331982848,8589930496,4915933184,0
200,1780331694242,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203655.5590209961,161265.6328125,0,404331982848,8589930496,4915675136,0
200,1780331694442,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203658.40307617188,161277.53631591797,0,404331982848,8589930496,4915675136,0
200,1780331694642,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203661.2026977539,161289.42449951172,0,404331982848,8589930496,4915675136,0
201,1780331694842,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203663.98315429688,161301.33361816406,0,404331982848,8589930496,4915675136,0
199,1780331695043,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203666.7778930664,161313.29473876953,0,404331982848,8589930496,4915675136,0
200,1780331695244,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203669.58654785156,161325.2022705078,0,404331982848,8589930496,4915417088,0
201,1780331695444,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,55,50,19.047618865966797,20,26.3157901763916,30.000001907348633,21.052631378173828,9.523809432983398,45,50,59.09090805053711,9.523809432983398,31.57894515991211,15.000000953674316,36.842105865478516,36.842105865478516,203672.15405273438,161333.43060302734,0,404331982848,8589930496,4885012480,0
199,1780331695645,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,90,100,75,65,61.904762268066406,65,61.904762268066406,57.894737243652344,100,100,100,100,95.23809814453125,90.47618865966797,85,76.19047546386719,203675.03973388672,161344.7788696289,0,404331982848,8589930496,4891684864,0
199,1780331695846,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,90,100,75,65,61.904762268066406,65,61.904762268066406,57.894737243652344,100,100,100,100,95.23809814453125,90.47618865966797,85,76.19047546386719,203677.8314819336,161356.62811279297,0,404331982848,8589930496,4891684864,0
199,1780331696046,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203680.63287353516,161368.5297241211,0,404331982848,8589930496,4891684864,0
199,1780331696246,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203683.4409790039,161380.43896484375,0,404331982848,8589930496,4891684864,0
200,1780331696446,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203686.25323486328,161392.3338623047,0,404331982848,8589930496,4891684864,0
199,1780331696646,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203689.03936767578,161404.23846435547,0,404331982848,8589930496,4883755008,0
200,1780331696846,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203691.8226928711,161416.14080810547,0,404331982848,8589930496,4883755008,0
199,1780331697046,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203694.6142578125,161428.04229736328,0,404331982848,8589930496,4883755008,0
200,1780331697246,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203697.40490722656,161439.8832397461,0,404331982848,8589930496,4883423232,0
200,1780331697446,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203700.18341064453,161451.8569946289,0,404331982848,8589930496,4883423232,0
201,1780331697647,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203702.98388671875,161463.75592041016,0,404331982848,8589930496,4883423232,0
200,1780331697848,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203705.77264404297,161475.77667236328,0,404331982848,8589930496,4883423232,0
199,1780331698049,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203708.55114746094,161487.67779541016,0,404331982848,8589930496,4883423232,0
200,1780331698249,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203711.31298828125,161499.51885986328,0,404331982848,8589930496,4883423232,0
200,1780331698449,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203714.11248779297,161511.42486572266,0,404331982848,8589930496,4883423232,0
