Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334347500,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237648.45971679688,42574.87585449219,0,404331982848,8589930496,4911239168,0
199,1780334347700,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237651.29986572266,42586.768615722656,0,404331982848,8589930496,4911239168,0
200,1780334347900,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237654.18096923828,42598.65606689453,0,404331982848,8589930496,4911239168,0
199,1780334348100,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237657.05194091797,42610.54919433594,0,404331982848,8589930496,4910981120,0
200,1780334348300,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237659.92376708984,42622.44757080078,0,404331982848,8589930496,4910981120,0
201,1780334348500,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237662.77667236328,42634.28991699219,0,404331982848,8589930496,4910981120,0
200,1780334348701,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237665.7166748047,42646.30389404297,0,404331982848,8589930496,4910981120,0
200,1780334348902,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237668.5927734375,42658.205322265625,0,404331982848,8589930496,4910981120,0
199,1780334349102,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237671.47930908203,42670.10607910156,0,404331982848,8589930496,4910981120,0
200,1780334349302,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237674.35778808594,42682.00939941406,0,404331982848,8589930496,4910723072,0
199,1780334349502,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237677.2162475586,42693.85858154297,0,404331982848,8589930496,4910723072,0
200,1780334349702,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237680.08966064453,42705.777099609375,0,404331982848,8589930496,4910723072,0
200,1780334349902,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237682.9711303711,42717.67297363281,0,404331982848,8589930496,4910723072,0
200,1780334350102,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237685.85833740234,42729.573669433594,0,404331982848,8589930496,4909948928,0
200,1780334350302,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237688.73608398438,42741.53857421875,0,404331982848,8589930496,4909948928,0
199,1780334350503,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237691.56274414063,42753.379455566406,0,404331982848,8589930496,4909948928,0
202,1780334350703,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237694.39611816406,42765.28601074219,0,404331982848,8589930496,4909948928,0
200,1780334350905,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237697.2998046875,42777.37335205078,0,404331982848,8589930496,4909948928,0
200,1780334351106,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,65,76.19047546386719,68.42105102539063,85,71.42857360839844,73.68421173095703,68.42105102539063,78.94737243652344,80,75,47.36842346191406,45,45,52.38095474243164,68.42105102539063,80,237700.05950927734,42787.165466308594,0,404331982848,8589930496,4892205056,0
199,1780334351307,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,65,57.894737243652344,25,28.571430206298828,20,19.047618865966797,40,30.000001907348633,55,52.38095474243164,90.47618865966797,75,70,68.42105102539063,35,38.095237731933594,237703.0625,42796.535400390625,0,404331982848,8589930496,4923940864,0
199,1780334351507,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,65,57.894737243652344,25,28.571430206298828,20,19.047618865966797,40,30.000001907348633,55,52.38095474243164,90.47618865966797,75,70,68.42105102539063,35,38.095237731933594,237705.92291259766,42808.381774902344,0,404331982848,8589930496,4923940864,0
199,1780334351707,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237708.8143310547,42820.29766845703,0,404331982848,8589930496,4923940864,0
201,1780334351907,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237711.69244384766,42832.20983886719,0,404331982848,8589930496,4923940864,0
200,1780334352108,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237714.60577392578,42844.23864746094,0,404331982848,8589930496,4924198912,0
199,1780334352309,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237717.45190429688,42856.13977050781,0,404331982848,8589930496,4924198912,0
199,1780334352509,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237720.28399658203,42868.04473876953,0,404331982848,8589930496,4924198912,0
200,1780334352709,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237723.16485595703,42879.943603515625,0,404331982848,8589930496,4924198912,0
199,1780334352909,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237726.00427246094,42891.778869628906,0,404331982848,8589930496,4924198912,0
199,1780334353109,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237728.83752441406,42903.67724609375,0,404331982848,8589930496,4923682816,0
200,1780334353309,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237731.67352294922,42915.57470703125,0,404331982848,8589930496,4923682816,0
200,1780334353509,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237734.53393554688,42927.47595214844,0,404331982848,8589930496,4923682816,0
200,1780334353709,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237737.40533447266,42939.37390136719,0,404331982848,8589930496,4923682816,0
200,1780334353909,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237740.28045654297,42951.27062988281,0,404331982848,8589930496,4923682816,0
200,1780334354110,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237743.16455078125,42963.17645263672,0,404331982848,8589930496,4922908672,0
200,1780334354310,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237746.03997802734,42975.14758300781,0,404331982848,8589930496,4922908672,0
200,1780334354511,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237748.92803955078,42987.055725097656,0,404331982848,8589930496,4922908672,0
200,1780334354711,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237751.80712890625,42998.959411621094,0,404331982848,8589930496,4922908672,0
202,1780334354911,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237754.67138671875,43010.856506347656,0,404331982848,8589930496,4922908672,0
200,1780334355113,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,237757.59454345703,43022.84997558594,0,404331982848,8589930496,4922908672,0
201,1780334355314,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,38.095237731933594,15.789472579956055,52.38095474243164,70,73.68421173095703,57.894737243652344,65,60.000003814697266,25,25,38.095237731933594,4.761904716491699,9.523809432983398,30.000001907348633,33.333335876464844,57.894737243652344,237760.22338867188,43030.17712402344,0,404331982848,8589930496,4850491392,0
199,1780334355515,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,90,85.71428680419922,40,38.095237731933594,66.66667175292969,50,33.333335876464844,50,80.95238494873047,75,73.68421173095703,68.42105102539063,65,90,50,52.38095474243164,237763.21838378906,43040.25891113281,0,404331982848,8589930496,4875558912,0
199,1780334355716,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,90,85.71428680419922,40,38.095237731933594,66.66667175292969,50,33.333335876464844,50,80.95238494873047,75,73.68421173095703,68.42105102539063,65,90,50,52.38095474243164,237766.04766845703,43052.15869140625,0,404331982848,8589930496,4875558912,0
199,1780334355916,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237768.87982177734,43064.064392089844,0,404331982848,8589930496,4875558912,0
199,1780334356116,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237771.7559814453,43075.96697998047,0,404331982848,8589930496,4875558912,0
200,1780334356316,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237774.6273803711,43087.81085205078,0,404331982848,8589930496,4875558912,0
199,1780334356516,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237777.50524902344,43099.72863769531,0,404331982848,8589930496,4875558912,0
200,1780334356716,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237780.38439941406,43111.63000488281,0,404331982848,8589930496,4875558912,0
200,1780334356916,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237783.236328125,43123.537658691406,0,404331982848,8589930496,4875558912,0
200,1780334357116,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237786.06805419922,43135.44122314453,0,404331982848,8589930496,4875038720,0
200,1780334357316,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237788.91802978516,43147.339904785156,0,404331982848,8589930496,4875038720,0
201,1780334357517,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237791.7442626953,43159.24102783203,0,404331982848,8589930496,4875038720,0
200,1780334357718,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237794.5977783203,43171.28454589844,0,404331982848,8589930496,4875038720,0
200,1780334357919,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237797.4439086914,43183.181701660156,0,404331982848,8589930496,4875038720,0
199,1780334358119,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237800.2758178711,43195.075744628906,0,404331982848,8589930496,4875038720,0
200,1780334358319,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237803.1177368164,43206.973205566406,0,404331982848,8589930496,4875038720,0
200,1780334358519,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237805.95037841797,43218.87677001953,0,404331982848,8589930496,4875038720,0
200,1780334358719,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237808.79949951172,43230.72033691406,0,404331982848,8589930496,4875038720,0
200,1780334358919,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237811.7022705078,43242.63116455078,0,404331982848,8589930496,4875038720,0
200,1780334359119,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237814.61138916016,43254.52227783203,0,404331982848,8589930496,4874006528,0
200,1780334359319,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,84.21052551269531,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237817.50341796875,43266.205810546875,0,404331982848,8589930496,4873748480,0
199,1780334359519,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,23.809524536132813,0,35,60.000003814697266,45,75,47.36842346191406,55,0,4.761904716491699,14.285715103149414,30.000001907348633,15.000000953674316,20,35,30.000001907348633,237819.8468017578,43272.917236328125,0,404331982848,8589930496,4854775808,0
201,1780334359719,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,0,4.761904716491699,5,0,5,0,0,0,90.47618865966797,5,10,10,10,10,0,0,237822.63116455078,43279.902404785156,0,404331982848,8589930496,4880863232,0
199,1780334359920,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,90,85,94.73684692382813,80,80,76.19047546386719,100,100,100,100,100,100,71.42857360839844,70,237825.52307128906,43291.61926269531,0,404331982848,8589930496,4899184640,0
199,1780334360121,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237828.36547851563,43303.51885986328,0,404331982848,8589930496,4897697792,0
199,1780334360321,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237831.22338867188,43315.414794921875,0,404331982848,8589930496,4897456128,0
200,1780334360521,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237834.04467773438,43327.311096191406,0,404331982848,8589930496,4897456128,0
201,1780334360721,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237836.8914794922,43339.20623779297,0,404331982848,8589930496,4897456128,0
200,1780334360922,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237839.76763916016,43351.162048339844,0,404331982848,8589930496,4897456128,0
199,1780334361123,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237842.6199951172,43363.06164550781,0,404331982848,8589930496,4893286400,0
200,1780334361323,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237845.486328125,43374.96716308594,0,404331982848,8589930496,4893286400,0
199,1780334361523,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237848.32763671875,43386.87023925781,0,404331982848,8589930496,4893286400,0
199,1780334361723,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237851.20587158203,43398.762756347656,0,404331982848,8589930496,4893286400,0
200,1780334361923,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237854.0567626953,43410.656494140625,0,404331982848,8589930496,4893286400,0
199,1780334362123,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237856.8687133789,43422.49523925781,0,404331982848,8589930496,4887756800,0
200,1780334362323,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237859.70446777344,43434.39709472656,0,404331982848,8589930496,4887756800,0
200,1780334362523,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237862.55224609375,43446.27801513672,0,404331982848,8589930496,4887756800,0
200,1780334362723,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237865.4541015625,43458.23010253906,0,404331982848,8589930496,4887756800,0
200,1780334362924,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237868.2964477539,43470.06921386719,0,404331982848,8589930496,4887756800,0
199,1780334363124,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237871.16583251953,43482.027282714844,0,404331982848,8589930496,4887404544,0
200,1780334363325,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237874.0078125,43493.926330566406,0,404331982848,8589930496,4886888448,0
200,1780334363525,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237876.8917236328,43505.83380126953,0,404331982848,8589930496,4886888448,0
201,1780334363725,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,76.19047546386719,63.15789031982422,95,100,90,90.47618865966797,100,94.73684692382813,50,65,52.38095474243164,60.000003814697266,55,55,100,100,237879.58197021484,43515.48321533203,0,404331982848,8589930496,4884819968,0
199,1780334363926,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,55,52.38095474243164,40,35,35,33.333335876464844,25,23.809524536132813,52.38095474243164,90,55,50,19.047618865966797,15.000000953674316,55,45,237882.4702758789,43524.2255859375,0,404331982848,8589930496,4884205568,0
199,1780334364127,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,55,52.38095474243164,40,35,35,33.333335876464844,25,23.809524536132813,52.38095474243164,90,55,50,19.047618865966797,15.000000953674316,55,45,237885.30712890625,43536.03283691406,0,404331982848,8589930496,4883877888,0
199,1780334364327,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237888.16131591797,43547.936767578125,0,404331982848,8589930496,4883877888,0
200,1780334364527,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237890.9912109375,43559.821838378906,0,404331982848,8589930496,4883877888,0
200,1780334364727,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237893.81085205078,43571.71887207031,0,404331982848,8589930496,4883877888,0
199,1780334364927,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237896.66845703125,43583.61944580078,0,404331982848,8589930496,4883877888,0
199,1780334365127,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237899.52075195313,43595.51885986328,0,404331982848,8589930496,4883619840,0
202,1780334365327,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237902.3716430664,43607.421875,0,404331982848,8589930496,4883619840,0
200,1780334365529,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237905.24774169922,43619.44152832031,0,404331982848,8589930496,4883619840,0
200,1780334365730,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237908.11212158203,43631.34454345703,0,404331982848,8589930496,4883619840,0
200,1780334365930,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237910.96453857422,43643.24334716797,0,404331982848,8589930496,4883619840,0
199,1780334366130,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237913.72100830078,43655.14294433594,0,404331982848,8589930496,4883361792,0
200,1780334366330,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237916.5571899414,43667.042724609375,0,404331982848,8589930496,4883361792,0
199,1780334366530,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237919.33740234375,43678.87774658203,0,404331982848,8589930496,4883361792,0
200,1780334366730,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237922.15759277344,43690.775146484375,0,404331982848,8589930496,4883361792,0
199,1780334366930,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237924.9877319336,43702.6708984375,0,404331982848,8589930496,4883361792,0
199,1780334367130,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237927.7940673828,43714.56042480469,0,404331982848,8589930496,4882587648,0
200,1780334367330,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237930.60540771484,43726.45361328125,0,404331982848,8589930496,4882587648,0
200,1780334367530,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237933.43157958984,43738.349365234375,0,404331982848,8589930496,4882587648,0
200,1780334367730,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237936.25592041016,43750.191955566406,0,404331982848,8589930496,4882329600,0
201,1780334367930,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,15.789472579956055,5.263157844543457,21.052631378173828,42.105262756347656,42.85714340209961,36.842105865478516,36.842105865478516,55,10,45,5,10.526315689086914,40,42.85714340209961,31.57894515991211,40,237938.8988647461,43757.372802734375,0,404331982848,8589930496,4853600256,0
199,1780334368131,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,70,65,40,55,60.000003814697266,55,47.619049072265625,42.105262756347656,63.15789031982422,95,85,80.95238494873047,76.19047546386719,75,42.85714340209961,45,237941.85186767578,43767.39715576172,0,404331982848,8589930496,4894367744,0
199,1780334368332,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,70,65,40,55,60.000003814697266,55,47.619049072265625,42.105262756347656,63.15789031982422,95,85,80.95238494873047,76.19047546386719,75,42.85714340209961,45,237944.67114257813,43779.26104736328,0,404331982848,8589930496,4894367744,0
199,1780334368532,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237947.46838378906,43791.09979248047,0,404331982848,8589930496,4894367744,0
200,1780334368732,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237950.32067871094,43802.977783203125,0,404331982848,8589930496,4894367744,0
200,1780334368932,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237953.16278076172,43814.871337890625,0,404331982848,8589930496,4894367744,0
202,1780334369132,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237956.01782226563,43826.77294921875,0,404331982848,8589930496,4894109696,0
199,1780334369334,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237958.9263305664,43838.83776855469,0,404331982848,8589930496,4894109696,0
200,1780334369535,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237961.7963256836,43850.72784423828,0,404331982848,8589930496,4894109696,0
