Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780341593313,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,15.789472579956055,28.571430206298828,33.333335876464844,30.000001907348633,25,75,45,42.105262756347656,20,15.000000953674316,14.285715103149414,15.000000953674316,25,25,47.619049072265625,38.095237731933594,69018.67907714844,172298.24267578125,0,404331982848,8589930496,4891353088,0
199,1780341593516,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69021.58581542969,172309.68951416016,0,404331982848,8589930496,4898639872,0
199,1780341593716,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69024.43591308594,172321.5244140625,0,404331982848,8589930496,4898639872,0
199,1780341593916,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69027.3070678711,172333.43212890625,0,404331982848,8589930496,4898639872,0
199,1780341594116,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69030.15704345703,172345.3212890625,0,404331982848,8589930496,4899672064,0
199,1780341594316,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69033.00903320313,172357.2152709961,0,404331982848,8589930496,4899672064,0
199,1780341594516,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69035.81164550781,172369.11328125,0,404331982848,8589930496,4899672064,0
199,1780341594716,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69038.69116210938,172381.0093383789,0,404331982848,8589930496,4899672064,0
199,1780341594916,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69041.5463256836,172392.91162109375,0,404331982848,8589930496,4899672064,0
199,1780341595116,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69044.4595336914,172404.67486572266,0,404331982848,8589930496,4899672064,0
202,1780341595316,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69047.32983398438,172416.5132446289,0,404331982848,8589930496,4899672064,0
199,1780341595518,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69050.2534790039,172428.5883178711,0,404331982848,8589930496,4899672064,0
200,1780341595719,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69053.14514160156,172440.49255371094,0,404331982848,8589930496,4899672064,0
200,1780341595919,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69056.00634765625,172452.38250732422,0,404331982848,8589930496,4899672064,0
200,1780341596119,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69058.8373413086,172464.2138671875,0,404331982848,8589930496,4899414016,0
199,1780341596319,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69061.70666503906,172476.11737060547,0,404331982848,8589930496,4899414016,0
200,1780341596519,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69064.57556152344,172487.99877929688,0,404331982848,8589930496,4899414016,0
200,1780341596719,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69067.42041015625,172499.89093017578,0,404331982848,8589930496,4899414016,0
199,1780341596919,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69070.23614501953,172511.7783203125,0,404331982848,8589930496,4899414016,0
200,1780341597119,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69073.09942626953,172523.66387939453,0,404331982848,8589930496,4898635776,0
199,1780341597319,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,50,84.21052551269531,21.052631378173828,30.000001907348633,30.000001907348633,15.789472579956055,33.333335876464844,15.000000953674316,50,85,47.36842346191406,68.42105102539063,50,47.619049072265625,30.000001907348633,20,69075.97619628906,172533.40979003906,0,404331982848,8589930496,4889481216,0
202,1780341597519,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,66.66667175292969,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,69078.32849121094,172539.5281982422,0,404331982848,8589930496,4901867520,0
199,1780341597721,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,80.95238494873047,57.142860412597656,55,50,70,65,71.42857360839844,80.95238494873047,80.95238494873047,80,76.19047546386719,40,36.842105865478516,65,57.142860412597656,69081.33270263672,172549.6968383789,0,404331982848,8589930496,4938477568,0
199,1780341597922,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,80.95238494873047,57.142860412597656,55,50,70,65,71.42857360839844,80.95238494873047,80.95238494873047,80,76.19047546386719,40,36.842105865478516,65,57.142860412597656,69084.17901611328,172561.54425048828,0,404331982848,8589930496,4938477568,0
199,1780341598122,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69087.05444335938,172573.4457397461,0,404331982848,8589930496,4937981952,0
199,1780341598322,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69089.91979980469,172585.35864257813,0,404331982848,8589930496,4937981952,0
199,1780341598522,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69092.80786132813,172597.2528076172,0,404331982848,8589930496,4937981952,0
199,1780341598722,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69095.65203857422,172609.15502929688,0,404331982848,8589930496,4937981952,0
199,1780341598922,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69098.52960205078,172621.0557861328,0,404331982848,8589930496,4937981952,0
199,1780341599122,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69101.44165039063,172632.9613647461,0,404331982848,8589930496,4937449472,0
200,1780341599322,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69104.34851074219,172644.86614990234,0,404331982848,8589930496,4937449472,0
199,1780341599522,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69107.21759033203,172656.7739868164,0,404331982848,8589930496,4937449472,0
199,1780341599723,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69110.09851074219,172668.681640625,0,404331982848,8589930496,4937449472,0
200,1780341599923,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69112.96661376953,172680.58172607422,0,404331982848,8589930496,4937449472,0
199,1780341600123,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69115.86352539063,172692.53759765625,0,404331982848,8589930496,4936957952,0
199,1780341600324,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69118.71032714844,172704.3833618164,0,404331982848,8589930496,4936957952,0
202,1780341600524,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69121.55072021484,172716.28009033203,0,404331982848,8589930496,4936957952,0
199,1780341600726,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69124.45867919922,172728.3657836914,0,404331982848,8589930496,4936957952,0
199,1780341600927,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69127.30255126953,172740.2774658203,0,404331982848,8589930496,4936957952,0
199,1780341601127,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69130.14349365234,172752.18920898438,0,404331982848,8589930496,4935925760,0
199,1780341601327,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69132.98541259766,172764.10150146484,0,404331982848,8589930496,4935925760,0
200,1780341601527,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,94.73684692382813,100,100,100,100,100,100,95,95,95.23809814453125,100,100,100,100,100,69135.82861328125,172775.81341552734,0,404331982848,8589930496,4935667712,0
201,1780341601727,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,5,5,40,35,35,31.57894515991211,15.789472579956055,5.263157844543457,52.6315803527832,15.789472579956055,15.789472579956055,10,47.36842346191406,33.333335876464844,30.000001907348633,30.000001907348633,69138.80340576172,172783.49835205078,0,404331982848,8589930496,4920967168,0
199,1780341601929,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,95.23809814453125,60.000003814697266,90,80.95238494873047,85,76.19047546386719,71.42857360839844,66.66667175292969,100,100,100,100,100,100,100,85,69141.6962890625,172794.8673095703,0,404331982848,8589930496,4937478144,0
199,1780341602129,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69144.52941894531,172806.77752685547,0,404331982848,8589930496,4937478144,0
199,1780341602329,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69147.37310791016,172818.69140625,0,404331982848,8589930496,4937478144,0
199,1780341602529,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69150.23345947266,172830.60473632813,0,404331982848,8589930496,4937478144,0
199,1780341602729,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69153.03778076172,172842.4512939453,0,404331982848,8589930496,4937478144,0
199,1780341602929,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69155.9009399414,172854.36291503906,0,404331982848,8589930496,4929548288,0
201,1780341603129,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69158.7465209961,172866.27197265625,0,404331982848,8589930496,4929220608,0
199,1780341603330,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69161.55279541016,172878.29815673828,0,404331982848,8589930496,4929220608,0
200,1780341603531,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69164.35919189453,172890.1957397461,0,404331982848,8589930496,4929220608,0
200,1780341603731,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69167.1650390625,172902.03839111328,0,404331982848,8589930496,4929220608,0
199,1780341603931,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69170.00323486328,172913.9439086914,0,404331982848,8589930496,4929220608,0
199,1780341604131,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69172.82958984375,172925.8321533203,0,404331982848,8589930496,4929220608,0
199,1780341604331,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69175.66107177734,172937.72589111328,0,404331982848,8589930496,4929220608,0
201,1780341604531,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69178.4652709961,172949.6268310547,0,404331982848,8589930496,4929220608,0
199,1780341604732,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69181.32312011719,172961.6444091797,0,404331982848,8589930496,4929220608,0
199,1780341604933,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69184.19165039063,172973.4859008789,0,404331982848,8589930496,4929220608,0
199,1780341605133,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69187.06158447266,172985.38513183594,0,404331982848,8589930496,4927930368,0
200,1780341605333,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69189.89892578125,172997.29388427734,0,404331982848,8589930496,4927930368,0
200,1780341605533,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69192.74639892578,173009.1990966797,0,404331982848,8589930496,4927930368,0
200,1780341605733,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,89.47368621826172,100,90.47618865966797,100,100,100,100,100,95,65,60.000003814697266,65,70,78.94737243652344,100,100,69195.58032226563,173020.04388427734,0,404331982848,8589930496,4926894080,0
202,1780341605933,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,10.526315689086914,25,35,35,52.6315803527832,45,60.000003814697266,52.6315803527832,10,40,9.523809432983398,5,5,19.047618865966797,31.57894515991211,42.105262756347656,69197.89349365234,173026.62225341797,0,404331982848,8589930496,4931772416,0
199,1780341606135,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69200.78704833984,173038.1104736328,0,404331982848,8589930496,4933836800,0
199,1780341606336,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69203.62341308594,173050.02862548828,0,404331982848,8589930496,4933836800,0
200,1780341606536,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69206.46936035156,173061.93041992188,0,404331982848,8589930496,4933836800,0
199,1780341606736,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69209.31945800781,173073.83709716797,0,404331982848,8589930496,4933836800,0
199,1780341606936,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69212.150390625,173085.74243164063,0,404331982848,8589930496,4933836800,0
199,1780341607136,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69214.98620605469,173097.64978027344,0,404331982848,8589930496,4933578752,0
199,1780341607336,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69217.76824951172,173109.55279541016,0,404331982848,8589930496,4933578752,0
200,1780341607536,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69220.57208251953,173121.4024658203,0,404331982848,8589930496,4933578752,0
200,1780341607736,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69223.39227294922,173133.29858398438,0,404331982848,8589930496,4933578752,0
199,1780341607936,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69226.24792480469,173145.20068359375,0,404331982848,8589930496,4933578752,0
199,1780341608136,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69229.12670898438,173157.09954833984,0,404331982848,8589930496,4933320704,0
202,1780341608336,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69231.93450927734,173169.00146484375,0,404331982848,8589930496,4933320704,0
200,1780341608538,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69234.7685546875,173181.0184326172,0,404331982848,8589930496,4933320704,0
200,1780341608739,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69237.60192871094,173192.92041015625,0,404331982848,8589930496,4933320704,0
200,1780341608939,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69240.43646240234,173204.830078125,0,404331982848,8589930496,4933320704,0
200,1780341609139,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69243.2515258789,173216.73236083984,0,404331982848,8589930496,4933062656,0
200,1780341609339,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69246.08099365234,173228.63830566406,0,404331982848,8589930496,4933062656,0
200,1780341609539,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69248.923828125,173240.5391845703,0,404331982848,8589930496,4933062656,0
200,1780341609739,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69251.77136230469,173252.44244384766,0,404331982848,8589930496,4933062656,0
199,1780341609939,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,80,65,45,42.105262756347656,57.142860412597656,52.38095474243164,40,57.894737243652344,71.42857360839844,65,90.47618865966797,75,95,63.15789031982422,52.6315803527832,42.85714340209961,69254.64331054688,173262.9803466797,0,404331982848,8589930496,4925636608,0
201,1780341610139,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,38.095237731933594,35,23.809524536132813,5,20,10.526315689086914,73.68421173095703,14.285715103149414,10.526315689086914,36.842105865478516,40,33.333335876464844,25,23.809524536132813,18.18181800842285,10,69256.68273925781,173270.0140991211,0,404331982848,8589930496,4949504000,0
199,1780341610341,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,69259.56243896484,173281.80950927734,0,404331982848,8589930496,4949504000,0
199,1780341610541,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69262.3969116211,173293.6655883789,0,404331982848,8589930496,4949504000,0
199,1780341610741,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69265.2670288086,173305.57391357422,0,404331982848,8589930496,4949504000,0
199,1780341610941,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69268.14172363281,173317.49151611328,0,404331982848,8589930496,4949504000,0
199,1780341611141,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69271.02526855469,173329.40368652344,0,404331982848,8589930496,4949123072,0
200,1780341611341,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69273.90325927734,173341.31341552734,0,404331982848,8589930496,4941193216,0
199,1780341611541,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69276.79040527344,173353.27655029297,0,404331982848,8589930496,4941193216,0
199,1780341611742,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69279.65350341797,173365.12243652344,0,404331982848,8589930496,4941193216,0
200,1780341611942,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69282.53033447266,173377.01458740234,0,404331982848,8589930496,4941193216,0
199,1780341612142,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69285.39599609375,173388.97174072266,0,404331982848,8589930496,4940861440,0
200,1780341612343,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69288.2876586914,173400.8764038086,0,404331982848,8589930496,4940861440,0
199,1780341612543,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69291.15258789063,173412.7847290039,0,404331982848,8589930496,4940861440,0
201,1780341612743,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69293.99346923828,173424.68756103516,0,404331982848,8589930496,4940861440,0
200,1780341612944,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69296.86340332031,173436.64422607422,0,404331982848,8589930496,4940861440,0
199,1780341613145,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69299.72967529297,173448.55920410156,0,404331982848,8589930496,4939571200,0
200,1780341613345,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69302.57427978516,173460.4662475586,0,404331982848,8589930496,4939571200,0
200,1780341613545,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69305.4076538086,173472.3682861328,0,404331982848,8589930496,4939571200,0
200,1780341613745,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69308.29913330078,173484.27514648438,0,404331982848,8589930496,4939571200,0
200,1780341613945,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69311.19793701172,173496.18231201172,0,404331982848,8589930496,4939571200,0
200,1780341614145,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,55,52.38095474243164,68.42105102539063,80.95238494873047,75,65,65,90.47618865966797,85,45,50,55,61.904762268066406,73.68421173095703,90,90.47618865966797,69314.0982055664,173505.75750732422,0,404331982848,8589930496,4917334016,0
201,1780341614345,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,0,5.263157844543457,0,57.894737243652344,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,69316.01593017578,173511.42950439453,0,404331982848,8589930496,4929921024,0
199,1780341614546,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,75,28.571430206298828,50,70,45,40,60.000003814697266,47.36842346191406,78.94737243652344,71.42857360839844,80.95238494873047,70,65,61.904762268066406,57.142860412597656,52.6315803527832,69318.63977050781,173520.611328125,0,404331982848,8589930496,4959338496,0
199,1780341614747,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,75,28.571430206298828,50,70,45,40,60.000003814697266,47.36842346191406,78.94737243652344,71.42857360839844,80.95238494873047,70,65,61.904762268066406,57.142860412597656,52.6315803527832,69321.50970458984,173532.58178710938,0,404331982848,8589930496,4959338496,0
