Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332863141,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218620.18212890625,224585.97094726563,0,404331982848,8589930496,4874862592,0
200,1780332863341,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218623.00231933594,224597.87524414063,0,404331982848,8589930496,4874862592,0
200,1780332863541,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218625.81799316406,224609.77966308594,0,404331982848,8589930496,4874862592,0
200,1780332863741,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218628.61352539063,224621.6781616211,0,404331982848,8589930496,4874862592,0
199,1780332863941,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218631.38330078125,224633.5150756836,0,404331982848,8589930496,4874862592,0
199,1780332864141,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218634.15228271484,224645.41876220703,0,404331982848,8589930496,4874276864,0
200,1780332864341,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218636.96313476563,224657.3169555664,0,404331982848,8589930496,4874276864,0
202,1780332864541,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218639.76007080078,224669.20806884766,0,404331982848,8589930496,4874276864,0
200,1780332864743,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218642.5955810547,224681.2275390625,0,404331982848,8589930496,4874276864,0
200,1780332864944,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218645.4102783203,224693.1220703125,0,404331982848,8589930496,4874276864,0
199,1780332865144,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218648.25714111328,224705.02587890625,0,404331982848,8589930496,4874018816,0
200,1780332865344,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218651.06268310547,224716.92962646484,0,404331982848,8589930496,4874018816,0
200,1780332865544,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218653.88116455078,224728.82818603516,0,404331982848,8589930496,4874018816,0
200,1780332865744,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218656.6505126953,224740.72186279297,0,404331982848,8589930496,4874018816,0
200,1780332865944,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218659.45220947266,224752.56219482422,0,404331982848,8589930496,4874018816,0
199,1780332866144,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,40,55,65,80.95238494873047,85,85,90,95,45,50,47.36842346191406,75,75,50,70,63.15789031982422,218662.18420410156,224761.9428100586,0,404331982848,8589930496,4855377920,0
201,1780332866344,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,0,25,0,55,0,0,0,0,0,5,0,0,0,0,0,0,218663.8851928711,224767.6371459961,0,404331982848,8589930496,4864913408,0
199,1780332866545,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,65,52.6315803527832,76.19047546386719,100,76.19047546386719,71.42857360839844,70,70,70,65,55,50,52.38095474243164,52.38095474243164,36.842105865478516,75,218666.1923828125,224776.10998535156,0,404331982848,8589930496,4875124736,0
199,1780332866746,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,65,52.6315803527832,76.19047546386719,100,76.19047546386719,71.42857360839844,70,70,70,65,55,50,52.38095474243164,52.38095474243164,36.842105865478516,75,218668.99060058594,224788.07550048828,0,404331982848,8589930496,4875124736,0
199,1780332866946,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218671.75463867188,224799.97540283203,0,404331982848,8589930496,4875124736,0
199,1780332867146,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218674.5258178711,224811.87628173828,0,404331982848,8589930496,4875382784,0
200,1780332867346,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218677.29205322266,224823.73095703125,0,404331982848,8589930496,4875382784,0
202,1780332867546,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218680.08856201172,224835.62170410156,0,404331982848,8589930496,4875382784,0
199,1780332867748,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218682.89544677734,224847.6953125,0,404331982848,8589930496,4875382784,0
200,1780332867949,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218685.6771850586,224859.5922241211,0,404331982848,8589930496,4875382784,0
200,1780332868149,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218688.45434570313,224871.4857788086,0,404331982848,8589930496,4875382784,0
199,1780332868349,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218691.24743652344,224883.3751220703,0,404331982848,8589930496,4875382784,0
200,1780332868549,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218693.98516845703,224895.21026611328,0,404331982848,8589930496,4875382784,0
200,1780332868749,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218696.73071289063,224907.11291503906,0,404331982848,8589930496,4875382784,0
200,1780332868949,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218699.4981689453,224919.00146484375,0,404331982848,8589930496,4875382784,0
199,1780332869149,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218702.2781982422,224930.89794921875,0,404331982848,8589930496,4875382784,0
200,1780332869349,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218705.05206298828,224942.7958984375,0,404331982848,8589930496,4875382784,0
200,1780332869549,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218707.83911132813,224954.63732910156,0,404331982848,8589930496,4875382784,0
200,1780332869749,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218710.62768554688,224966.59790039063,0,404331982848,8589930496,4875382784,0
200,1780332869949,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218713.45483398438,224978.4906616211,0,404331982848,8589930496,4875382784,0
199,1780332870149,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218716.2592163086,224990.33129882813,0,404331982848,8589930496,4874608640,0
200,1780332870349,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,85,80.95238494873047,85,90,90,90,95,100,100,100,100,100,100,90.47618865966797,218719.052734375,225002.2001953125,0,404331982848,8589930496,4873318400,0
200,1780332870549,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,40,20,5,0,63.15789031982422,31.57894515991211,33.333335876464844,25,4.761904716491699,0,14.285715103149414,23.809524536132813,20,10,38.095237731933594,20,218721.0258178711,225008.97314453125,0,404331982848,8589930496,4869697536,0
199,1780332870750,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,95,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,90,89.47368621826172,80,80.95238494873047,100,100,218723.8374633789,225019.2216796875,0,404331982848,8589930496,4877955072,0
199,1780332870951,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,95,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,90,89.47368621826172,80,80.95238494873047,100,100,218726.59326171875,225031.11962890625,0,404331982848,8589930496,4877955072,0
199,1780332871151,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218729.3832397461,225043.0203857422,0,404331982848,8589930496,4877955072,0
200,1780332871351,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218732.16510009766,225054.92114257813,0,404331982848,8589930496,4877955072,0
201,1780332871551,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218734.88006591797,225066.81469726563,0,404331982848,8589930496,4877955072,0
199,1780332871752,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218737.63916015625,225078.78509521484,0,404331982848,8589930496,4877955072,0
199,1780332871953,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218740.40350341797,225090.67510986328,0,404331982848,8589930496,4877955072,0
199,1780332872153,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218743.20092773438,225102.58795166016,0,404331982848,8589930496,4877950976,0
200,1780332872353,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218745.9822998047,225114.48956298828,0,404331982848,8589930496,4877950976,0
200,1780332872553,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218748.81256103516,225126.39184570313,0,404331982848,8589930496,4877950976,0
200,1780332872753,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218751.61206054688,225138.29217529297,0,404331982848,8589930496,4877950976,0
200,1780332872953,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218754.41424560547,225150.20147705078,0,404331982848,8589930496,4877950976,0
200,1780332873153,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218757.2328491211,225162.1160888672,0,404331982848,8589930496,4877692928,0
200,1780332873353,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218760.07739257813,225174.02380371094,0,404331982848,8589930496,4877692928,0
200,1780332873554,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218762.91522216797,225185.92950439453,0,404331982848,8589930496,4877692928,0
200,1780332873754,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218765.7169189453,225197.84478759766,0,404331982848,8589930496,4877692928,0
200,1780332873954,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218768.52178955078,225209.75006103516,0,404331982848,8589930496,4877692928,0
200,1780332874155,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218771.30389404297,225221.65252685547,0,404331982848,8589930496,4876918784,0
200,1780332874355,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218774.08740234375,225233.54949951172,0,404331982848,8589930496,4876918784,0
200,1780332874555,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,70,61.904762268066406,52.38095474243164,52.38095474243164,52.38095474243164,28.571430206298828,30.000001907348633,35,75,65,90,80.95238494873047,100,80,65,40,218776.89349365234,225244.2601928711,0,404331982848,8589930496,4862423040,0
199,1780332874755,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,35,47.36842346191406,65,60.000003814697266,57.894737243652344,52.6315803527832,95.23809814453125,66.66667175292969,45,40,40,31.57894515991211,30.000001907348633,30.000001907348633,70,66.66667175292969,218779.5430908203,225251.40240478516,0,404331982848,8589930496,4877221888,0
199,1780332874956,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,35,47.36842346191406,65,60.000003814697266,57.894737243652344,52.6315803527832,95.23809814453125,66.66667175292969,45,40,40,31.57894515991211,30.000001907348633,30.000001907348633,70,66.66667175292969,218782.31829833984,225263.10974121094,0,404331982848,8589930496,4877221888,0
199,1780332875156,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218785.09368896484,225275.01330566406,0,404331982848,8589930496,4877737984,0
201,1780332875356,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218787.86553955078,225286.9239501953,0,404331982848,8589930496,4877737984,0
199,1780332875557,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218790.64739990234,225298.94073486328,0,404331982848,8589930496,4877737984,0
199,1780332875758,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218793.4002685547,225310.85327148438,0,404331982848,8589930496,4877737984,0
199,1780332875958,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218796.1446533203,225322.77075195313,0,404331982848,8589930496,4877737984,0
199,1780332876158,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218798.9330444336,225334.6851196289,0,404331982848,8589930496,4877479936,0
199,1780332876358,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218801.67517089844,225346.54522705078,0,404331982848,8589930496,4877479936,0
199,1780332876558,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218804.46612548828,225358.46649169922,0,404331982848,8589930496,4877479936,0
202,1780332876758,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218807.2724609375,225370.37615966797,0,404331982848,8589930496,4877479936,0
199,1780332876960,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218810.1255493164,225382.4639892578,0,404331982848,8589930496,4877479936,0
199,1780332877161,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218812.9058227539,225394.38500976563,0,404331982848,8589930496,4877221888,0
199,1780332877361,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218815.69799804688,225406.29571533203,0,404331982848,8589930496,4877221888,0
199,1780332877561,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218818.45874023438,225418.1602783203,0,404331982848,8589930496,4877221888,0
199,1780332877761,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218821.2471923828,225430.07025146484,0,404331982848,8589930496,4877221888,0
200,1780332877961,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218824.04345703125,225441.9737548828,0,404331982848,8589930496,4877221888,0
200,1780332878161,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218826.8618774414,225453.8851928711,0,404331982848,8589930496,4876189696,0
200,1780332878361,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218829.63232421875,225465.7987060547,0,404331982848,8589930496,4876189696,0
200,1780332878561,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,90,100,100,100,89.47368621826172,100,100,100,100,100,100,100,85,94.73684692382813,218832.4146118164,225477.7188720703,0,404331982848,8589930496,4875931648,0
201,1780332878761,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,15.000000953674316,28.571430206298828,0,10.526315689086914,0,5,47.619049072265625,5,36.842105865478516,21.052631378173828,42.85714340209961,40,35,52.38095474243164,14.285715103149414,0,218834.69958496094,225485.5858154297,0,404331982848,8589930496,4867153920,0
199,1780332878962,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,65,55,80,72.7272720336914,71.42857360839844,65,94.73684692382813,84.21052551269531,57.142860412597656,54.54545593261719,55,50,45,42.105262756347656,80,80,218837.00732421875,225493.07879638672,0,404331982848,8589930496,4884701184,0
199,1780332879163,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,65,55,80,72.7272720336914,71.42857360839844,65,94.73684692382813,84.21052551269531,57.142860412597656,54.54545593261719,55,50,45,42.105262756347656,80,80,218839.7950439453,225504.98706054688,0,404331982848,8589930496,4884959232,0
199,1780332879363,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218842.60162353516,225516.90411376953,0,404331982848,8589930496,4884959232,0
200,1780332879563,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218845.4034423828,225528.8182373047,0,404331982848,8589930496,4884959232,0
200,1780332879763,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218848.18658447266,225540.6748046875,0,404331982848,8589930496,4884959232,0
202,1780332879963,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218850.98315429688,225552.58502197266,0,404331982848,8589930496,4884959232,0
199,1780332880165,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218853.84252929688,225564.6719970703,0,404331982848,8589930496,4884959232,0
199,1780332880366,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218856.65435791016,225576.5751953125,0,404331982848,8589930496,4884959232,0
200,1780332880566,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218859.51544189453,225588.47900390625,0,404331982848,8589930496,4884959232,0
200,1780332880766,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218862.33880615234,225600.38720703125,0,404331982848,8589930496,4884959232,0
200,1780332880966,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218865.1615600586,225612.24255371094,0,404331982848,8589930496,4884959232,0
199,1780332881166,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218867.95343017578,225624.1552734375,0,404331982848,8589930496,4884701184,0
200,1780332881366,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218870.72845458984,225636.0604248047,0,404331982848,8589930496,4884701184,0
200,1780332881566,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218873.5147705078,225647.95623779297,0,404331982848,8589930496,4884701184,0
200,1780332881766,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218876.32653808594,225659.84881591797,0,404331982848,8589930496,4884701184,0
199,1780332881966,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218879.12463378906,225671.7435913086,0,404331982848,8589930496,4884701184,0
199,1780332882166,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218881.9090576172,225683.6460571289,0,404331982848,8589930496,4883410944,0
200,1780332882366,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218884.703125,225695.55841064453,0,404331982848,8589930496,4883410944,0
200,1780332882566,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218887.47943115234,225707.46160888672,0,404331982848,8589930496,4883410944,0
200,1780332882766,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,80,89.47368621826172,90,94.73684692382813,90,75,100,100,100,100,100,100,80,76.19047546386719,218890.24658203125,225719.3126220703,0,404331982848,8589930496,4883410944,0
200,1780332882966,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,30.000001907348633,20,0,0,0,4.761904716491699,4.761904716491699,0,25,10.526315689086914,25,30.000001907348633,35,25,20,26.3157901763916,218892.39825439453,225726.52966308594,0,404331982848,8589930496,4891897856,0
201,1780332883167,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,95.23809814453125,33.333335876464844,10,9.523809432983398,5,15.000000953674316,16.666667938232422,19.047618865966797,35,30.000001907348633,28.571430206298828,0,0,33.333335876464844,20,10,218895.31481933594,225734.40991210938,0,404331982848,8589930496,4917960704,0
199,1780332883368,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,90,100,100,100,218898.15069580078,225746.0982055664,0,404331982848,8589930496,4924928000,0
199,1780332883569,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218900.94818115234,225757.96490478516,0,404331982848,8589930496,4924928000,0
199,1780332883769,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218903.7978515625,225769.82745361328,0,404331982848,8589930496,4924928000,0
200,1780332883969,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218906.6434326172,225781.7061767578,0,404331982848,8589930496,4924928000,0
199,1780332884169,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218909.4248046875,225793.53491210938,0,404331982848,8589930496,4924928000,0
199,1780332884369,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218912.23608398438,225805.42419433594,0,404331982848,8589930496,4924928000,0
200,1780332884569,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218915.0411376953,225817.30352783203,0,404331982848,8589930496,4924928000,0
200,1780332884769,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218917.83142089844,225829.18829345703,0,404331982848,8589930496,4924928000,0
202,1780332884969,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218920.62255859375,225841.0629272461,0,404331982848,8589930496,4924928000,0
200,1780332885171,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218923.4649658203,225853.09155273438,0,404331982848,8589930496,4924669952,0
200,1780332885372,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218926.24145507813,225864.9848022461,0,404331982848,8589930496,4924669952,0
200,1780332885572,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218929.04931640625,225876.892578125,0,404331982848,8589930496,4924669952,0
200,1780332885772,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218931.84954833984,225888.7885131836,0,404331982848,8589930496,4924669952,0
