Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334727512,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242523.11138916016,63118.25311279297,0,404331982848,8589930496,4919422976,0
200,1780334727712,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242525.88842773438,63130.150390625,0,404331982848,8589930496,4919422976,0
199,1780334727912,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242528.66131591797,63142.004638671875,0,404331982848,8589930496,4919422976,0
201,1780334728112,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242531.42932128906,63153.905700683594,0,404331982848,8589930496,4919422976,0
200,1780334728313,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242534.2088623047,63165.92987060547,0,404331982848,8589930496,4918906880,0
201,1780334728514,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,15.000000953674316,30.000001907348633,35,50,55,50,28.571430206298828,20,9.523809432983398,47.36842346191406,50,52.6315803527832,15.000000953674316,21.052631378173828,36.842105865478516,50,242537.064453125,63174.05676269531,0,404331982848,8589930496,4886249472,0
199,1780334728715,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,68.42105102539063,70,66.66667175292969,85,89.47368621826172,85,100,95,95,100,100,100,80,80,242539.93646240234,63185.79364013672,0,404331982848,8589930496,4899737600,0
199,1780334728916,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242542.74493408203,63197.70690917969,0,404331982848,8589930496,4899737600,0
199,1780334729116,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242545.51580810547,63209.604919433594,0,404331982848,8589930496,4899409920,0
200,1780334729316,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242548.24963378906,63221.50213623047,0,404331982848,8589930496,4899409920,0
200,1780334729516,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242551.0245361328,63233.391845703125,0,404331982848,8589930496,4899409920,0
200,1780334729716,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242553.7720336914,63245.28955078125,0,404331982848,8589930496,4899409920,0
200,1780334729916,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242556.5108642578,63257.18933105469,0,404331982848,8589930496,4899409920,0
201,1780334730116,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242559.23138427734,63269.03796386719,0,404331982848,8589930496,4899409920,0
199,1780334730317,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242562.00659179688,63281.04870605469,0,404331982848,8589930496,4899409920,0
199,1780334730518,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242564.75329589844,63292.934326171875,0,404331982848,8589930496,4899409920,0
200,1780334730718,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242567.51806640625,63304.82879638672,0,404331982848,8589930496,4899409920,0
200,1780334730918,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242570.29125976563,63316.72692871094,0,404331982848,8589930496,4899409920,0
199,1780334731118,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242573.0551147461,63328.624572753906,0,404331982848,8589930496,4899409920,0
200,1780334731318,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242575.82641601563,63340.46112060547,0,404331982848,8589930496,4899151872,0
199,1780334731518,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242578.60552978516,63352.354431152344,0,404331982848,8589930496,4899151872,0
202,1780334731718,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242581.36486816406,63364.257568359375,0,404331982848,8589930496,4899151872,0
200,1780334731920,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242584.23181152344,63376.32568359375,0,404331982848,8589930496,4899151872,0
199,1780334732121,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242587.01013183594,63388.15661621094,0,404331982848,8589930496,4897345536,0
200,1780334732321,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242589.82061767578,63400.06024169922,0,404331982848,8589930496,4897345536,0
199,1780334732521,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,70,70,100,100,100,100,85,89.47368621826172,84.21052551269531,90.47618865966797,80,65,78.94737243652344,65,80.95238494873047,100,242592.58264160156,63410.588623046875,0,404331982848,8589930496,4896825344,0
200,1780334732721,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,25,5.263157844543457,9.523809432983398,25,5,10,0,0,9.523809432983398,5,0,73.68421173095703,19.047618865966797,15.000000953674316,5,0,242595.33544921875,63416.917053222656,0,404331982848,8589930496,4879765504,0
199,1780334732922,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,75,90,73.68421173095703,84.21052551269531,85.71428680419922,80.95238494873047,100,95,100,100,100,100,95,80,242598.17706298828,63428.670349121094,0,404331982848,8589930496,4891119616,0
202,1780334733122,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242601.00274658203,63440.5146484375,0,404331982848,8589930496,4891377664,0
199,1780334733324,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242603.88208007813,63452.59912109375,0,404331982848,8589930496,4891377664,0
199,1780334733525,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242606.68811035156,63464.49835205078,0,404331982848,8589930496,4891377664,0
199,1780334733725,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242609.44854736328,63476.406005859375,0,404331982848,8589930496,4891377664,0
200,1780334733925,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242612.2572631836,63488.31481933594,0,404331982848,8589930496,4891377664,0
199,1780334734125,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242615.05487060547,63500.21447753906,0,404331982848,8589930496,4890861568,0
200,1780334734325,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242617.86297607422,63512.120849609375,0,404331982848,8589930496,4890861568,0
200,1780334734525,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242620.6630859375,63523.967346191406,0,404331982848,8589930496,4890861568,0
200,1780334734725,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242623.4334716797,63535.865234375,0,404331982848,8589930496,4890861568,0
200,1780334734925,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242626.22247314453,63547.76086425781,0,404331982848,8589930496,4890861568,0
200,1780334735125,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242629.04583740234,63559.66198730469,0,404331982848,8589930496,4890603520,0
200,1780334735325,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242631.86260986328,63571.564514160156,0,404331982848,8589930496,4890603520,0
200,1780334735525,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242634.66278076172,63583.474670410156,0,404331982848,8589930496,4890603520,0
200,1780334735725,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242637.4468383789,63595.37194824219,0,404331982848,8589930496,4890603520,0
200,1780334735925,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242640.22424316406,63607.27667236328,0,404331982848,8589930496,4890603520,0
201,1780334736125,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242643.01959228516,63619.17687988281,0,404331982848,8589930496,4890345472,0
200,1780334736327,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242645.86169433594,63631.195556640625,0,404331982848,8589930496,4890345472,0
200,1780334736528,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242648.62854003906,63643.03942871094,0,404331982848,8589930496,4890345472,0
201,1780334736728,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,66.66667175292969,65,100,100,100,100,94.73684692382813,100,73.68421173095703,78.94737243652344,80,73.68421173095703,57.894737243652344,60.000003814697266,100,100,242651.33270263672,63653.21044921875,0,404331982848,8589930496,4887646208,0
199,1780334736930,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,21.052631378173828,5.263157844543457,60.000003814697266,47.36842346191406,47.619049072265625,35,55,36.842105865478516,28.571430206298828,25,15.000000953674316,20,10,55,45,42.85714340209961,242653.77368164063,63660.274475097656,0,404331982848,8589930496,4877410304,0
199,1780334737130,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242656.5213623047,63671.91925048828,0,404331982848,8589930496,4877856768,0
200,1780334737330,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242659.29376220703,63683.81982421875,0,404331982848,8589930496,4877856768,0
200,1780334737530,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242662.09967041016,63695.725036621094,0,404331982848,8589930496,4877856768,0
200,1780334737730,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242664.8969116211,63707.608154296875,0,404331982848,8589930496,4877856768,0
199,1780334737930,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242667.6973876953,63719.442810058594,0,404331982848,8589930496,4877856768,0
200,1780334738130,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242670.52069091797,63731.33776855469,0,404331982848,8589930496,4877852672,0
200,1780334738330,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242673.32489013672,63743.294982910156,0,404331982848,8589930496,4877852672,0
200,1780334738531,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242676.13037109375,63755.194580078125,0,404331982848,8589930496,4877852672,0
200,1780334738731,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242678.93853759766,63767.092529296875,0,404331982848,8589930496,4877852672,0
200,1780334738931,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242681.73712158203,63778.99346923828,0,404331982848,8589930496,4877852672,0
199,1780334739132,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242684.4878540039,63790.888732910156,0,404331982848,8589930496,4877594624,0
200,1780334739332,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242687.27752685547,63802.77770996094,0,404331982848,8589930496,4877594624,0
200,1780334739532,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242690.0694580078,63814.67236328125,0,404331982848,8589930496,4877594624,0
202,1780334739732,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242692.86920166016,63826.565185546875,0,404331982848,8589930496,4877594624,0
200,1780334739934,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242695.74047851563,63838.579162597656,0,404331982848,8589930496,4877594624,0
199,1780334740135,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242698.5146484375,63850.46954345703,0,404331982848,8589930496,4876046336,0
200,1780334740335,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242701.2882080078,63862.373474121094,0,404331982848,8589930496,4876046336,0
199,1780334740535,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242704.08172607422,63874.26580810547,0,404331982848,8589930496,4876046336,0
200,1780334740735,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242706.8653564453,63886.158264160156,0,404331982848,8589930496,4876046336,0
200,1780334740935,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,95,75,47.36842346191406,36.3636360168457,57.894737243652344,70,25,73.68421173095703,65,65,75,66.66667175292969,80,65,63.6363639831543,36.842105865478516,242709.7134399414,63896.667236328125,0,404331982848,8589930496,4859715584,0
202,1780334741135,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,0,9.523809432983398,0,0,0,0,0,57.142860412597656,25,0,0,0,0,0,0,0,242711.68524169922,63902.46807861328,0,404331982848,8589930496,4882059264,0
199,1780334741338,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,47.619049072265625,63.15789031982422,71.42857360839844,68.42105102539063,66.66667175292969,65,42.85714340209961,100,52.38095474243164,57.142860412597656,55,52.38095474243164,50,47.619049072265625,75,76.19047546386719,242713.91961669922,63910.47491455078,0,404331982848,8589930496,4917481472,0
199,1780334741538,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,47.619049072265625,63.15789031982422,71.42857360839844,68.42105102539063,66.66667175292969,65,42.85714340209961,100,52.38095474243164,57.142860412597656,55,52.38095474243164,50,47.619049072265625,75,76.19047546386719,242716.74072265625,63922.31799316406,0,404331982848,8589930496,4917481472,0
199,1780334741738,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242719.5609741211,63934.271545410156,0,404331982848,8589930496,4917481472,0
200,1780334741938,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242722.33081054688,63946.10925292969,0,404331982848,8589930496,4917481472,0
199,1780334742138,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242725.14141845703,63958.016052246094,0,404331982848,8589930496,4916420608,0
199,1780334742338,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242727.94885253906,63969.91882324219,0,404331982848,8589930496,4916420608,0
200,1780334742538,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242730.7640991211,63981.81628417969,0,404331982848,8589930496,4916420608,0
200,1780334742738,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242733.56805419922,63993.712829589844,0,404331982848,8589930496,4916420608,0
200,1780334742938,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242736.38696289063,64005.61895751953,0,404331982848,8589930496,4916420608,0
199,1780334743138,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242739.22686767578,64017.52117919922,0,404331982848,8589930496,4914638848,0
200,1780334743338,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242742.0394897461,64029.37322998047,0,404331982848,8589930496,4914638848,0
200,1780334743538,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242744.8770751953,64041.32440185547,0,404331982848,8589930496,4914638848,0
201,1780334743738,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242747.6978149414,64053.225341796875,0,404331982848,8589930496,4914638848,0
200,1780334743940,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242750.51861572266,64065.23840332031,0,404331982848,8589930496,4914638848,0
200,1780334744141,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242753.30401611328,64077.07550048828,0,404331982848,8589930496,4914122752,0
199,1780334744341,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242756.11010742188,64088.97198486328,0,404331982848,8589930496,4914122752,0
199,1780334744541,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242758.8963623047,64100.87255859375,0,404331982848,8589930496,4914122752,0
200,1780334744741,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242761.66229248047,64112.776428222656,0,404331982848,8589930496,4914122752,0
200,1780334744941,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242764.44464111328,64124.678161621094,0,404331982848,8589930496,4914122752,0
200,1780334745141,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,94.73684692382813,100,100,100,100,90,100,100,100,100,100,100,100,90,242767.24047851563,64136.57958984375,0,404331982848,8589930496,4912832512,0
200,1780334745341,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,45,20,0,4.761904716491699,0,5,21.052631378173828,52.38095474243164,26.3157901763916,19.047618865966797,31.57894515991211,20,36.842105865478516,25,5,0,242769.25622558594,64144.052307128906,0,404331982848,8589930496,4902244352,0
199,1780334745541,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,70,65,85,78.94737243652344,80,70,71.42857360839844,100,60.000003814697266,50,57.142860412597656,55,52.38095474243164,50,90,89.47368621826172,242771.63458251953,64152.258361816406,0,404331982848,8589930496,4920016896,0
202,1780334745742,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,70,65,85,78.94737243652344,80,70,71.42857360839844,100,60.000003814697266,50,57.142860412597656,55,52.38095474243164,50,90,89.47368621826172,242774.39044189453,64164.16552734375,0,404331982848,8589930496,4920016896,0
199,1780334745944,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242777.21649169922,64176.25079345703,0,404331982848,8589930496,4920016896,0
199,1780334746145,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242780.01013183594,64188.14910888672,0,404331982848,8589930496,4920016896,0
200,1780334746345,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242782.8052368164,64199.93182373047,0,404331982848,8589930496,4920016896,0
199,1780334746545,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242785.5990600586,64211.91046142578,0,404331982848,8589930496,4920016896,0
200,1780334746745,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242788.37426757813,64223.81719970703,0,404331982848,8589930496,4920016896,0
199,1780334746945,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242791.1693725586,64235.71453857422,0,404331982848,8589930496,4920016896,0
199,1780334747145,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242793.93072509766,64247.60955810547,0,404331982848,8589930496,4920016896,0
200,1780334747345,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242796.72412109375,64259.511291503906,0,404331982848,8589930496,4920016896,0
200,1780334747545,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242799.52166748047,64271.41064453125,0,404331982848,8589930496,4920016896,0
200,1780334747745,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242802.31860351563,64283.30438232422,0,404331982848,8589930496,4920016896,0
200,1780334747945,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242805.08990478516,64295.143493652344,0,404331982848,8589930496,4920016896,0
199,1780334748145,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242807.85467529297,64307.04931640625,0,404331982848,8589930496,4919758848,0
200,1780334748345,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242810.64276123047,64318.94445800781,0,404331982848,8589930496,4919758848,0
201,1780334748545,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242813.44793701172,64330.850524902344,0,404331982848,8589930496,4919758848,0
199,1780334748746,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242816.27416992188,64342.81262207031,0,404331982848,8589930496,4919758848,0
199,1780334748947,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242819.1294555664,64354.722717285156,0,404331982848,8589930496,4919758848,0
200,1780334749147,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242821.9418334961,64366.61163330078,0,404331982848,8589930496,4918726656,0
200,1780334749347,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,78.94737243652344,85,100,95,94.73684692382813,89.47368621826172,90,100,100,100,100,100,80,75,242824.7533569336,64378.458984375,0,404331982848,8589930496,4919500800,0
