Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111675744,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130329.42083740234,122433.11590576172,0,404332056576,8589930496,4009787392,0
199,1779111675944,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130332.28454589844,122439.87548828125,0,404332056576,8589930496,4009529344,0
199,1779111676145,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130335.14459228516,122446.64190673828,0,404332056576,8589930496,4009529344,0
199,1779111676345,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130337.97387695313,122453.41705322266,0,404332056576,8589930496,4009529344,0
199,1779111676545,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130340.83862304688,122460.1859741211,0,404332056576,8589930496,4009529344,0
199,1779111676745,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130343.74609375,122466.95349121094,0,404332056576,8589930496,4009529344,0
199,1779111676945,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130346.6021118164,122473.72430419922,0,404332056576,8589930496,4009529344,0
199,1779111677145,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,130349.43371582031,122480.49108886719,0,404332056576,8589930496,4009529344,0
199,1779111677345,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130352.26580810547,122487.26110839844,0,404332056576,8589930496,4009529344,0
199,1779111677546,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130355.12707519531,122494.0385131836,0,404332056576,8589930496,4009271296,0
199,1779111677746,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130357.97595214844,122500.79931640625,0,404332056576,8589930496,4009271296,0
199,1779111677946,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130360.84759521484,122507.56671142578,0,404332056576,8589930496,4009271296,0
199,1779111678146,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130363.70263671875,122514.33325195313,0,404332056576,8589930496,4009271296,0
199,1779111678346,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130366.55419921875,122521.0972290039,0,404332056576,8589930496,4009271296,0
199,1779111678546,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,130369.4140625,122527.8617553711,0,404332056576,8589930496,4009271296,0
199,1779111678746,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130372.28112792969,122534.62841796875,0,404332056576,8589930496,4009271296,0
199,1779111678946,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130375.15802001953,122541.39672851563,0,404332056576,8589930496,4009271296,0
200,1779111679146,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130378.09875488281,122548.01257324219,0,404332056576,8589930496,4009263104,0
199,1779111679347,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,52.499996185302734,0,0,0,0,0,0,7.317072868347168,40,0,0,0,0,0,130378.88781738281,122553.45037841797,0,404332056576,8589930496,4027068416,0
199,1779111679547,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130379.34503173828,122558.81274414063,0,404332056576,8589930496,4027068416,0
199,1779111679747,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130379.80615234375,122564.1734008789,0,404332056576,8589930496,4027068416,0
199,1779111679947,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130380.32263183594,122569.53295898438,0,404332056576,8589930496,4027068416,0
199,1779111680147,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130380.80267333984,122574.9027709961,0,404332056576,8589930496,4027068416,0
199,1779111680347,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130381.28448486328,122580.25482177734,0,404332056576,8589930496,4027068416,0
199,1779111680547,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130381.79614257813,122585.60833740234,0,404332056576,8589930496,4027068416,0
199,1779111680748,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130382.36267089844,122591.1439819336,0,404332056576,8589930496,4026793984,0
199,1779111680948,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130382.90441894531,122596.69049072266,0,404332056576,8589930496,4026793984,0
199,1779111681148,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130383.39416503906,122602.24188232422,0,404332056576,8589930496,4026793984,0
199,1779111681348,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130383.88995361328,122607.6088256836,0,404332056576,8589930496,4026793984,0
199,1779111681548,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130384.37982177734,122612.97399902344,0,404332056576,8589930496,4026793984,0
199,1779111681748,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130384.86846923828,122618.33569335938,0,404332056576,8589930496,4026793984,0
199,1779111681948,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130385.39038085938,122623.69110107422,0,404332056576,8589930496,4026793984,0
199,1779111682149,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130385.91259765625,122629.04956054688,0,404332056576,8589930496,4026793984,0
199,1779111682349,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130386.44158935547,122634.41217041016,0,404332056576,8589930496,4026793984,0
199,1779111682549,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130386.95379638672,122639.76867675781,0,404332056576,8589930496,4026793984,0
199,1779111682749,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130387.48376464844,122645.12377929688,0,404332056576,8589930496,4026793984,0
199,1779111682949,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130387.99938964844,122650.4555053711,0,404332056576,8589930496,4026793984,0
199,1779111683149,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130388.51989746094,122655.80725097656,0,404332056576,8589930496,4026793984,0
199,1779111683349,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130389.03637695313,122661.19598388672,0,404332056576,8589930496,4026793984,0
199,1779111683549,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130389.54620361328,122666.53063964844,0,404332056576,8589930496,4026793984,0
199,1779111683750,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130390.05462646484,122671.88836669922,0,404332056576,8589930496,4026535936,0
199,1779111683950,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130390.5180053711,122677.2504272461,0,404332056576,8589930496,4026535936,0
199,1779111684150,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130390.98693847656,122682.60443115234,0,404332056576,8589930496,4026515456,0
199,1779111684350,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130391.4652709961,122687.95532226563,0,404332056576,8589930496,4026253312,0
199,1779111684550,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130391.92053222656,122693.30810546875,0,404332056576,8589930496,4026253312,0
199,1779111684750,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130392.3833618164,122698.66583251953,0,404332056576,8589930496,4025995264,0
199,1779111684950,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130392.82733154297,122704.0160522461,0,404332056576,8589930496,4025995264,0
199,1779111685150,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130393.28216552734,122709.36907958984,0,404332056576,8589930496,4025995264,0
199,1779111685351,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130393.73608398438,122714.7211303711,0,404332056576,8589930496,4025995264,0
199,1779111685551,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130394.21258544922,122720.0757446289,0,404332056576,8589930496,4025995264,0
199,1779111685751,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130394.68444824219,122725.43267822266,0,404332056576,8589930496,4025995264,0
199,1779111685951,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130395.16876220703,122730.79168701172,0,404332056576,8589930496,4025995264,0
199,1779111686151,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130395.63928222656,122736.1513671875,0,404332056576,8589930496,4025995264,0
199,1779111686351,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130396.13928222656,122741.52655029297,0,404332056576,8589930496,4025995264,0
199,1779111686551,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130396.66735839844,122747.01647949219,0,404332056576,8589930496,4025995264,0
199,1779111686751,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130397.14428710938,122752.3764038086,0,404332056576,8589930496,4025995264,0
199,1779111686952,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130397.61529541016,122757.73413085938,0,404332056576,8589930496,4025995264,0
199,1779111687152,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130398.06115722656,122763.08917236328,0,404332056576,8589930496,4025995264,0
199,1779111687352,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130398.52465820313,122768.45306396484,0,404332056576,8589930496,4025995264,0
199,1779111687552,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130398.99053955078,122773.80889892578,0,404332056576,8589930496,4025995264,0
199,1779111687752,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130399.46630859375,122779.16333007813,0,404332056576,8589930496,4025737216,0
199,1779111687952,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130399.91674804688,122784.51647949219,0,404332056576,8589930496,4025737216,0
199,1779111688152,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130400.38482666016,122789.8715209961,0,404332056576,8589930496,4025737216,0
199,1779111688353,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130400.91613769531,122795.23522949219,0,404332056576,8589930496,4025737216,0
199,1779111688553,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130401.43719482422,122800.59368896484,0,404332056576,8589930496,4025737216,0
199,1779111688753,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130401.98223876953,122805.94927978516,0,404332056576,8589930496,4025737216,0
199,1779111688953,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130402.49658203125,122811.30963134766,0,404332056576,8589930496,4025737216,0
199,1779111689153,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130403.0054321289,122816.66302490234,0,404332056576,8589930496,4025737216,0
199,1779111689353,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130403.5298461914,122822.02081298828,0,404332056576,8589930496,4025737216,0
199,1779111689553,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,55,0,0,0,0,9.523809432983398,0,0,25,0,0,0,0,0,130404.73016357422,122827.65173339844,0,404332056576,8589930496,4025737216,0
199,1779111689754,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130407.64959716797,122834.4232788086,0,404332056576,8589930496,4025737216,0
199,1779111689954,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130410.54302978516,122841.1845703125,0,404332056576,8589930496,4025737216,0
199,1779111690154,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130413.43670654297,122847.94549560547,0,404332056576,8589930496,4025737216,0
199,1779111690354,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130416.33184814453,122854.7085571289,0,404332056576,8589930496,4025737216,0
199,1779111690554,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130419.22772216797,122861.4721069336,0,404332056576,8589930496,4025737216,0
199,1779111690754,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,130422.0771484375,122868.23516845703,0,404332056576,8589930496,4025479168,0
199,1779111690954,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130424.95977783203,122875.00561523438,0,404332056576,8589930496,4025397248,0
199,1779111691154,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130427.86810302734,122881.77258300781,0,404332056576,8589930496,4025397248,0
199,1779111691355,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130430.78967285156,122888.53967285156,0,404332056576,8589930496,4025397248,0
199,1779111691555,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130433.7271118164,122895.3003540039,0,404332056576,8589930496,4025397248,0
199,1779111691755,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130436.62322998047,122902.06744384766,0,404332056576,8589930496,4025397248,0
199,1779111691955,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130439.49102783203,122908.83325195313,0,404332056576,8589930496,4025397248,0
199,1779111692155,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,130442.37634277344,122915.56384277344,0,404332056576,8589930496,4025397248,0
199,1779111692355,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130445.25451660156,122922.33123779297,0,404332056576,8589930496,4025397248,0
199,1779111692555,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130448.1576538086,122929.09869384766,0,404332056576,8589930496,4025397248,0
199,1779111692755,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130451.01593017578,122935.86413574219,0,404332056576,8589930496,4025122816,0
199,1779111692956,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130453.90887451172,122942.62969970703,0,404332056576,8589930496,4025122816,0
199,1779111693156,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130456.80487060547,122949.39904785156,0,404332056576,8589930496,4025106432,0
199,1779111693356,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130459.64990234375,122956.16552734375,0,404332056576,8589930496,4025106432,0
199,1779111693556,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130462.52081298828,122962.93212890625,0,404332056576,8589930496,4025106432,0
199,1779111693756,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130465.38024902344,122969.69445800781,0,404332056576,8589930496,4025106432,0
199,1779111693956,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130468.28594970703,122976.45935058594,0,404332056576,8589930496,4025106432,0
199,1779111694156,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130471.17901611328,122983.22100830078,0,404332056576,8589930496,4025106432,0
199,1779111694357,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130474.08068847656,122989.97387695313,0,404332056576,8589930496,4025106432,0
199,1779111694557,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130476.99725341797,122996.73028564453,0,404332056576,8589930496,4024848384,0
199,1779111694757,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130479.90234375,123003.49505615234,0,404332056576,8589930496,4024848384,0
199,1779111694957,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130482.7728881836,123010.2592163086,0,404332056576,8589930496,4024848384,0
199,1779111695157,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130485.66436767578,123017.01568603516,0,404332056576,8589930496,4024848384,0
199,1779111695357,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130488.52337646484,123023.77276611328,0,404332056576,8589930496,4024848384,0
199,1779111695557,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130491.396484375,123030.53717041016,0,404332056576,8589930496,4024848384,0
199,1779111695757,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130494.26672363281,123037.3080444336,0,404332056576,8589930496,4024848384,0
199,1779111695958,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130497.1611328125,123044.07733154297,0,404332056576,8589930496,4024848384,0
199,1779111696158,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130500.08325195313,123050.8471069336,0,404332056576,8589930496,4024848384,0
199,1779111696358,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,130503.01904296875,123057.6167602539,0,404332056576,8589930496,4024848384,0
199,1779111696558,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130505.94354248047,123064.3784790039,0,404332056576,8589930496,4024848384,0
199,1779111696758,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130508.8911743164,123071.14227294922,0,404332056576,8589930496,4024848384,0
199,1779111696958,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130511.79602050781,123077.89660644531,0,404332056576,8589930496,4024848384,0
199,1779111697158,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130514.6630859375,123084.66247558594,0,404332056576,8589930496,4024848384,0
199,1779111697359,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130517.55450439453,123091.43353271484,0,404332056576,8589930496,4024848384,0
199,1779111697559,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130520.46307373047,123098.19665527344,0,404332056576,8589930496,4024848384,0
199,1779111697759,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130523.34289550781,123104.96197509766,0,404332056576,8589930496,4024848384,0
199,1779111697959,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130526.203125,123111.73077392578,0,404332056576,8589930496,4024590336,0
199,1779111698159,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130529.07489013672,123118.49755859375,0,404332056576,8589930496,4024590336,0
199,1779111698359,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130531.93585205078,123125.26489257813,0,404332056576,8589930496,4024590336,0
199,1779111698559,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,130534.80352783203,123132.0326538086,0,404332056576,8589930496,4024590336,0
199,1779111698759,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130537.71203613281,123138.80737304688,0,404332056576,8589930496,4024590336,0
199,1779111698960,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130540.6195678711,123145.57946777344,0,404332056576,8589930496,4024590336,0
199,1779111699160,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,130543.51452636719,123152.3539428711,0,404332056576,8589930496,4024590336,0
