Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112916912,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139732.09698486328,157566.65814208984,0,404332056576,8589930496,4041625600,0
199,1779112917112,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139732.5509033203,157572.02294921875,0,404332056576,8589930496,4041625600,0
199,1779112917312,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139733.02130126953,157577.38623046875,0,404332056576,8589930496,4041625600,0
199,1779112917512,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139733.46685791016,157582.74188232422,0,404332056576,8589930496,4041625600,0
199,1779112917712,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139733.91790771484,157588.09295654297,0,404332056576,8589930496,4041625600,0
199,1779112917913,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139734.35302734375,157593.4507446289,0,404332056576,8589930496,4041625600,0
199,1779112918113,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139734.79919433594,157598.80767822266,0,404332056576,8589930496,4041367552,0
199,1779112918313,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139735.22491455078,157604.15997314453,0,404332056576,8589930496,4041367552,0
199,1779112918513,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139735.65264892578,157609.51208496094,0,404332056576,8589930496,4041367552,0
199,1779112918713,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139736.03009033203,157614.87158203125,0,404332056576,8589930496,4041367552,0
199,1779112918913,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139736.4515991211,157620.22290039063,0,404332056576,8589930496,4041367552,0
199,1779112919113,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139736.8985595703,157625.5805053711,0,404332056576,8589930496,4041367552,0
199,1779112919314,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139737.33782958984,157630.94415283203,0,404332056576,8589930496,4041367552,0
199,1779112919514,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139737.76763916016,157636.30279541016,0,404332056576,8589930496,4041367552,0
199,1779112919714,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139738.18035888672,157641.66766357422,0,404332056576,8589930496,4041367552,0
199,1779112919914,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139738.61944580078,157647.03356933594,0,404332056576,8589930496,4041367552,0
199,1779112920114,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139739.04455566406,157652.39642333984,0,404332056576,8589930496,4041367552,0
199,1779112920314,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139739.48217773438,157657.7537841797,0,404332056576,8589930496,4041367552,0
199,1779112920514,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139739.896484375,157663.11462402344,0,404332056576,8589930496,4041367552,0
199,1779112920714,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139740.3374633789,157668.4656982422,0,404332056576,8589930496,4041367552,0
199,1779112920915,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139740.81396484375,157673.8207397461,0,404332056576,8589930496,4041367552,0
199,1779112921115,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139741.2908935547,157679.17651367188,0,404332056576,8589930496,4041367552,0
199,1779112921315,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139741.75537109375,157684.54217529297,0,404332056576,8589930496,4041367552,0
199,1779112921515,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139742.2055053711,157689.89874267578,0,404332056576,8589930496,4041367552,0
199,1779112921715,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,20,0,0,0,0,10,57.894737243652344,0,0,0,0,0,0,0,139744.21337890625,157695.98358154297,0,404332056576,8589930496,4041351168,0
199,1779112921915,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139747.13891601563,157702.75927734375,0,404332056576,8589930496,4041351168,0
199,1779112922115,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139750.0623779297,157709.53094482422,0,404332056576,8589930496,4041351168,0
199,1779112922316,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139752.99194335938,157716.2998046875,0,404332056576,8589930496,4041351168,0
199,1779112922516,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139755.904296875,157723.07550048828,0,404332056576,8589930496,4041351168,0
199,1779112922716,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139758.81958007813,157729.853515625,0,404332056576,8589930496,4041351168,0
199,1779112922916,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139761.75274658203,157736.6336669922,0,404332056576,8589930496,4041093120,0
199,1779112923116,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139764.70080566406,157743.4080810547,0,404332056576,8589930496,4041093120,0
199,1779112923316,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139767.63598632813,157750.18572998047,0,404332056576,8589930496,4041093120,0
199,1779112923516,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139770.6001586914,157756.9647216797,0,404332056576,8589930496,4041093120,0
199,1779112923716,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139773.53051757813,157763.7384033203,0,404332056576,8589930496,4041093120,0
199,1779112923917,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139776.45959472656,157770.50518798828,0,404332056576,8589930496,4041093120,0
199,1779112924117,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139779.40362548828,157777.26879882813,0,404332056576,8589930496,4041093120,0
199,1779112924317,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139782.34997558594,157784.03790283203,0,404332056576,8589930496,4041093120,0
199,1779112924517,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139785.26232910156,157790.80560302734,0,404332056576,8589930496,4041093120,0
199,1779112924717,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139788.21899414063,157797.56982421875,0,404332056576,8589930496,4041093120,0
199,1779112924917,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139791.14617919922,157804.33642578125,0,404332056576,8589930496,4041093120,0
199,1779112925117,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139794.08197021484,157811.10498046875,0,404332056576,8589930496,4041093120,0
199,1779112925317,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139797.0259399414,157817.84002685547,0,404332056576,8589930496,4041093120,0
199,1779112925518,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139799.92388916016,157824.6079711914,0,404332056576,8589930496,4041093120,0
199,1779112925718,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139802.84509277344,157831.3719482422,0,404332056576,8589930496,4041076736,0
199,1779112925918,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139805.7755126953,157838.1382446289,0,404332056576,8589930496,4041076736,0
199,1779112926118,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139808.70770263672,157844.90502929688,0,404332056576,8589930496,4041039872,0
199,1779112926318,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139811.5708618164,157851.67181396484,0,404332056576,8589930496,4041039872,0
199,1779112926518,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139814.4945678711,157858.43621826172,0,404332056576,8589930496,4041039872,0
199,1779112926718,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139817.4034423828,157865.20251464844,0,404332056576,8589930496,4041039872,0
199,1779112926918,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139820.3182373047,157871.96447753906,0,404332056576,8589930496,4041039872,0
199,1779112927119,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139823.2540283203,157878.73114013672,0,404332056576,8589930496,4041039872,0
199,1779112927319,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139826.166015625,157885.5040283203,0,404332056576,8589930496,4041039872,0
199,1779112927519,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139829.06018066406,157892.27587890625,0,404332056576,8589930496,4041039872,0
199,1779112927719,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139831.96209716797,157899.0418701172,0,404332056576,8589930496,4041039872,0
199,1779112927919,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139834.89947509766,157905.81146240234,0,404332056576,8589930496,4040781824,0
199,1779112928119,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139837.84130859375,157912.5867919922,0,404332056576,8589930496,4040781824,0
199,1779112928319,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139840.7465209961,157919.361328125,0,404332056576,8589930496,4040781824,0
199,1779112928520,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139843.62109375,157926.1304321289,0,404332056576,8589930496,4040781824,0
199,1779112928720,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139846.51440429688,157932.90264892578,0,404332056576,8589930496,4040781824,0
199,1779112928920,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139849.42150878906,157939.67742919922,0,404332056576,8589930496,4040781824,0
199,1779112929120,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139852.28680419922,157946.4530029297,0,404332056576,8589930496,4040781824,0
199,1779112929320,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139855.19189453125,157953.22772216797,0,404332056576,8589930496,4040523776,0
199,1779112929520,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139858.12481689453,157960.00482177734,0,404332056576,8589930496,4040523776,0
199,1779112929720,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139861.0380859375,157966.77557373047,0,404332056576,8589930496,4040523776,0
199,1779112929921,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139863.9447631836,157973.533203125,0,404332056576,8589930496,4040523776,0
199,1779112930121,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139866.85607910156,157980.29553222656,0,404332056576,8589930496,4040523776,0
199,1779112930321,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139869.75897216797,157987.0665283203,0,404332056576,8589930496,4040523776,0
199,1779112930521,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139872.69158935547,157993.8384399414,0,404332056576,8589930496,4040523776,0
199,1779112930721,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139875.6357421875,158000.60986328125,0,404332056576,8589930496,4040523776,0
199,1779112930921,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139878.5517578125,158007.38256835938,0,404332056576,8589930496,4040523776,0
199,1779112931121,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139881.4624633789,158014.1577758789,0,404332056576,8589930496,4040523776,0
199,1779112931321,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139884.3690185547,158020.9246826172,0,404332056576,8589930496,4040523776,0
199,1779112931521,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139887.2739868164,158027.70098876953,0,404332056576,8589930496,4040523776,0
199,1779112931722,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139890.20416259766,158034.44024658203,0,404332056576,8589930496,4040523776,0
199,1779112931922,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,5,0,0,0,0,85.71428680419922,0,0,0,0,10,0,0,139893.01947021484,158041.16595458984,0,404332056576,8589930496,4040265728,0
199,1779112932122,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,0,0,139893.9794921875,158046.71661376953,0,404332056576,8589930496,4040265728,0
199,1779112932322,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139894.48962402344,158052.05834960938,0,404332056576,8589930496,4040265728,0
199,1779112932522,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139895.00512695313,158057.46130371094,0,404332056576,8589930496,4040265728,0
199,1779112932722,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139895.4854736328,158062.82189941406,0,404332056576,8589930496,4040265728,0
199,1779112932922,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139895.99145507813,158068.1821899414,0,404332056576,8589930496,4040265728,0
199,1779112933123,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139896.48291015625,158073.54132080078,0,404332056576,8589930496,4040265728,0
199,1779112933323,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139896.9862060547,158078.8969116211,0,404332056576,8589930496,4040265728,0
199,1779112933523,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139897.49365234375,158084.25323486328,0,404332056576,8589930496,4040265728,0
199,1779112933723,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139897.98114013672,158089.6123046875,0,404332056576,8589930496,4040265728,0
199,1779112933923,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139898.44580078125,158094.9658203125,0,404332056576,8589930496,4040265728,0
199,1779112934123,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139899.08264160156,158100.4985961914,0,404332056576,8589930496,4040265728,0
199,1779112934323,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139899.53466796875,158105.85064697266,0,404332056576,8589930496,4040265728,0
199,1779112934523,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139900.02490234375,158111.20220947266,0,404332056576,8589930496,4040265728,0
199,1779112934724,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139900.50384521484,158116.56677246094,0,404332056576,8589930496,4040265728,0
199,1779112934924,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139900.9874267578,158121.92510986328,0,404332056576,8589930496,4040265728,0
199,1779112935124,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139901.47509765625,158127.3035888672,0,404332056576,8589930496,4040265728,0
199,1779112935324,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139901.95037841797,158132.6658935547,0,404332056576,8589930496,4040265728,0
199,1779112935524,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139902.3833618164,158138.03204345703,0,404332056576,8589930496,4040265728,0
199,1779112935724,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139902.85412597656,158143.3941040039,0,404332056576,8589930496,4040265728,0
199,1779112935924,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139903.31286621094,158148.7529296875,0,404332056576,8589930496,4040265728,0
199,1779112936125,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139903.79791259766,158154.1177368164,0,404332056576,8589930496,4040261632,0
199,1779112936325,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139904.2684326172,158159.48388671875,0,404332056576,8589930496,4040261632,0
199,1779112936525,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139904.7709350586,158164.84979248047,0,404332056576,8589930496,4040261632,0
199,1779112936725,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139905.26568603516,158170.21466064453,0,404332056576,8589930496,4040245248,0
199,1779112936925,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139905.76348876953,158175.57690429688,0,404332056576,8589930496,4039987200,0
199,1779112937125,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139906.2514038086,158180.94116210938,0,404332056576,8589930496,4039987200,0
199,1779112937325,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139906.72412109375,158186.30444335938,0,404332056576,8589930496,4039987200,0
199,1779112937525,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139907.24572753906,158191.6622314453,0,404332056576,8589930496,4039987200,0
199,1779112937726,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139907.7266845703,158197.0203857422,0,404332056576,8589930496,4039987200,0
199,1779112937926,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139908.26623535156,158202.37866210938,0,404332056576,8589930496,4039987200,0
199,1779112938126,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139908.79028320313,158207.73626708984,0,404332056576,8589930496,4039987200,0
199,1779112938326,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139909.27435302734,158213.09375,0,404332056576,8589930496,4039987200,0
199,1779112938526,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139909.7735595703,158218.46069335938,0,404332056576,8589930496,4039987200,0
199,1779112938726,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139910.2305908203,158223.81561279297,0,404332056576,8589930496,4039987200,0
199,1779112938926,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139910.67706298828,158229.17346191406,0,404332056576,8589930496,4039987200,0
199,1779112939126,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139911.10137939453,158234.5311279297,0,404332056576,8589930496,4039987200,0
199,1779112939327,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139911.51342773438,158239.8924560547,0,404332056576,8589930496,4039987200,0
199,1779112939527,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139911.9428100586,158245.25659179688,0,404332056576,8589930496,4039987200,0
199,1779112939727,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139912.36151123047,158250.60955810547,0,404332056576,8589930496,4039987200,0
199,1779112939927,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,139912.8286743164,158255.96588134766,0,404332056576,8589930496,4039987200,0
