Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873922453,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87118.0757446289,77558.95123291016,0,404332056576,8589930496,4080656384,0
199,1778873922653,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87120.92486572266,77565.69128417969,0,404332056576,8589930496,4080656384,0
199,1778873922853,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87123.79669189453,77572.46563720703,0,404332056576,8589930496,4080656384,0
199,1778873923053,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87126.6392211914,77579.2417602539,0,404332056576,8589930496,4080656384,0
199,1778873923254,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87129.50994873047,77586.0103149414,0,404332056576,8589930496,4080656384,0
199,1778873923454,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87132.3803100586,77592.7817993164,0,404332056576,8589930496,4080656384,0
199,1778873923654,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87135.25756835938,77599.5595703125,0,404332056576,8589930496,4080656384,0
199,1778873923854,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87138.12774658203,77606.34075927734,0,404332056576,8589930496,4080398336,0
199,1778873924054,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87140.9794921875,77613.11517333984,0,404332056576,8589930496,4080398336,0
199,1778873924254,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87143.80792236328,77619.89050292969,0,404332056576,8589930496,4080398336,0
199,1778873924454,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87146.65234375,77626.65930175781,0,404332056576,8589930496,4080398336,0
199,1778873924654,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87149.5054321289,77633.4312133789,0,404332056576,8589930496,4080398336,0
199,1778873924855,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87152.36865234375,77640.19909667969,0,404332056576,8589930496,4080398336,0
199,1778873925055,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87155.2484741211,77646.97528076172,0,404332056576,8589930496,4080398336,0
199,1778873925255,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87158.1312866211,77653.7572631836,0,404332056576,8589930496,4080398336,0
199,1778873925455,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,87.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87160.7890625,77660.23468017578,0,404332056576,8589930496,4080398336,0
199,1778873925655,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87161.20593261719,77665.55993652344,0,404332056576,8589930496,4080398336,0
199,1778873925855,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87161.66326904297,77671.03088378906,0,404332056576,8589930496,4080398336,0
199,1778873926055,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87162.10357666016,77676.54553222656,0,404332056576,8589930496,4080398336,0
199,1778873926255,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87162.58270263672,77681.99530029297,0,404332056576,8589930496,4080398336,0
199,1778873926456,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87163.05389404297,77687.37048339844,0,404332056576,8589930496,4080398336,0
199,1778873926656,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87163.47357177734,77692.74182128906,0,404332056576,8589930496,4080398336,0
199,1778873926856,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87163.85919189453,77698.1146850586,0,404332056576,8589930496,4080398336,0
199,1778873927056,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87164.33917236328,77703.67388916016,0,404332056576,8589930496,4080398336,0
199,1778873927256,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87164.80310058594,77709.14929199219,0,404332056576,8589930496,4080398336,0
199,1778873927456,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87165.32025146484,77714.66174316406,0,404332056576,8589930496,4080398336,0
199,1778873927656,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87165.779296875,77720.12518310547,0,404332056576,8589930496,4080398336,0
199,1778873927857,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87166.19647216797,77725.49584960938,0,404332056576,8589930496,4080398336,0
199,1778873928057,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87166.6196899414,77730.8599243164,0,404332056576,8589930496,4080398336,0
199,1778873928257,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87167.0404663086,77736.2319946289,0,404332056576,8589930496,4080398336,0
199,1778873928457,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87167.4594116211,77741.59857177734,0,404332056576,8589930496,4080398336,0
199,1778873928657,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87167.90905761719,77746.96752929688,0,404332056576,8589930496,4080398336,0
199,1778873928857,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87168.3696899414,77752.33465576172,0,404332056576,8589930496,4080398336,0
199,1778873929057,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87168.8247680664,77757.71063232422,0,404332056576,8589930496,4080398336,0
199,1778873929257,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87169.28479003906,77763.08392333984,0,404332056576,8589930496,4080398336,0
199,1778873929458,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87169.7700805664,77768.4321899414,0,404332056576,8589930496,4080398336,0
199,1778873929658,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87170.19464111328,77773.8276977539,0,404332056576,8589930496,4080398336,0
199,1778873929858,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87170.60693359375,77779.1904296875,0,404332056576,8589930496,4080140288,0
199,1778873930058,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87171.04797363281,77784.5570678711,0,404332056576,8589930496,4080140288,0
199,1778873930258,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87171.51593017578,77789.92541503906,0,404332056576,8589930496,4080140288,0
199,1778873930458,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87171.9614868164,77795.30297851563,0,404332056576,8589930496,4080140288,0
199,1778873930658,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87172.37432861328,77800.64520263672,0,404332056576,8589930496,4080140288,0
199,1778873930858,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87172.82000732422,77806.01727294922,0,404332056576,8589930496,4080140288,0
199,1778873931059,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87173.27215576172,77811.38586425781,0,404332056576,8589930496,4080140288,0
199,1778873931259,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87173.72448730469,77816.75323486328,0,404332056576,8589930496,4080140288,0
199,1778873931459,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87174.14764404297,77822.12677001953,0,404332056576,8589930496,4080140288,0
199,1778873931659,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87174.55072021484,77827.49792480469,0,404332056576,8589930496,4080140288,0
199,1778873931859,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87174.99627685547,77832.87811279297,0,404332056576,8589930496,4080140288,0
199,1778873932059,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87175.46020507813,77838.25,0,404332056576,8589930496,4080140288,0
199,1778873932259,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87175.93231201172,77843.62213134766,0,404332056576,8589930496,4080140288,0
199,1778873932460,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,87176.39044189453,77849.00311279297,0,404332056576,8589930496,4080140288,0
199,1778873932660,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87176.8355102539,77854.38232421875,0,404332056576,8589930496,4080140288,0
199,1778873932860,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87177.26696777344,77859.75408935547,0,404332056576,8589930496,4080140288,0
199,1778873933060,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87177.68194580078,77865.13372802734,0,404332056576,8589930496,4080140288,0
199,1778873933260,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87178.09973144531,77870.49584960938,0,404332056576,8589930496,4080140288,0
199,1778873933460,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87178.49304199219,77875.85510253906,0,404332056576,8589930496,4080140288,0
199,1778873933660,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87178.87072753906,77881.21728515625,0,404332056576,8589930496,4080140288,0
199,1778873933860,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87179.31268310547,77886.57452392578,0,404332056576,8589930496,4080140288,0
199,1778873934061,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87179.72961425781,77891.93719482422,0,404332056576,8589930496,4080140288,0
199,1778873934261,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87180.1849975586,77897.29370117188,0,404332056576,8589930496,4080140288,0
199,1778873934461,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87180.62969970703,77902.65869140625,0,404332056576,8589930496,4080140288,0
199,1778873934661,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87181.07250976563,77908.01556396484,0,404332056576,8589930496,4080140288,0
199,1778873934861,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87181.50030517578,77913.36529541016,0,404332056576,8589930496,4080140288,0
199,1778873935061,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87181.95983886719,77918.72393798828,0,404332056576,8589930496,4080140288,0
199,1778873935261,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87182.40057373047,77924.08673095703,0,404332056576,8589930496,4080140288,0
199,1778873935462,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87182.84454345703,77929.45404052734,0,404332056576,8589930496,4080140288,0
199,1778873935662,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87183.26873779297,77934.8208618164,0,404332056576,8589930496,4080140288,0
199,1778873935862,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,22.72727394104004,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,87184.07348632813,77940.32336425781,0,404332056576,8589930496,4080357376,0
199,1778873936062,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87186.83813476563,77946.88458251953,0,404332056576,8589930496,4080357376,0
199,1778873936262,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87189.72082519531,77953.66802978516,0,404332056576,8589930496,4080357376,0
199,1778873936462,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87192.59545898438,77960.54724121094,0,404332056576,8589930496,4080357376,0
199,1778873936662,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87195.46405029297,77967.4575805664,0,404332056576,8589930496,4080357376,0
199,1778873936862,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87198.35070800781,77974.24255371094,0,404332056576,8589930496,4080357376,0
199,1778873937063,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87201.20892333984,77981.02642822266,0,404332056576,8589930496,4080357376,0
199,1778873937263,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87204.06427001953,77987.80834960938,0,404332056576,8589930496,4080357376,0
199,1778873937463,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87206.9048461914,77994.58416748047,0,404332056576,8589930496,4080357376,0
199,1778873937663,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87209.79034423828,78001.3558959961,0,404332056576,8589930496,4080357376,0
199,1778873937863,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87212.69537353516,78008.12463378906,0,404332056576,8589930496,4080357376,0
199,1778873938063,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87215.5972290039,78014.90612792969,0,404332056576,8589930496,4080357376,0
199,1778873938263,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87218.49694824219,78021.67358398438,0,404332056576,8589930496,4080357376,0
199,1778873938463,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87221.38427734375,78028.44604492188,0,404332056576,8589930496,4080357376,0
199,1778873938664,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87224.28326416016,78035.21905517578,0,404332056576,8589930496,4080357376,0
199,1778873938864,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87227.18408203125,78041.99108886719,0,404332056576,8589930496,4080357376,0
199,1778873939064,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87230.08673095703,78048.76208496094,0,404332056576,8589930496,4080357376,0
199,1778873939264,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87232.95666503906,78055.53063964844,0,404332056576,8589930496,4080357376,0
199,1778873939464,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87235.84191894531,78062.27124023438,0,404332056576,8589930496,4080357376,0
199,1778873939664,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87238.69818115234,78069.0433959961,0,404332056576,8589930496,4080357376,0
199,1778873939864,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87241.53936767578,78075.81341552734,0,404332056576,8589930496,4080357376,0
199,1778873940064,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87244.39123535156,78082.58068847656,0,404332056576,8589930496,4080357376,0
199,1778873940265,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87247.26513671875,78089.3511352539,0,404332056576,8589930496,4080357376,0
199,1778873940465,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87250.13037109375,78096.11749267578,0,404332056576,8589930496,4080357376,0
199,1778873940665,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87253.02758789063,78102.89172363281,0,404332056576,8589930496,4080357376,0
199,1778873940865,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87255.90673828125,78109.66320800781,0,404332056576,8589930496,4080357376,0
199,1778873941065,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87258.77569580078,78116.44262695313,0,404332056576,8589930496,4080340992,0
199,1778873941265,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87261.64685058594,78123.21905517578,0,404332056576,8589930496,4080340992,0
199,1778873941465,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87264.53649902344,78129.99237060547,0,404332056576,8589930496,4080340992,0
199,1778873941665,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87267.4375,78136.76293945313,0,404332056576,8589930496,4080340992,0
199,1778873941866,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87270.34704589844,78143.53033447266,0,404332056576,8589930496,4080082944,0
199,1778873942066,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87273.25750732422,78150.29248046875,0,404332056576,8589930496,4080082944,0
199,1778873942266,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87276.11682128906,78157.06408691406,0,404332056576,8589930496,4080082944,0
199,1778873942466,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87278.99194335938,78163.83984375,0,404332056576,8589930496,4080082944,0
199,1778873942666,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,87281.85668945313,78170.61297607422,0,404332056576,8589930496,4080082944,0
199,1778873942866,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87284.70330810547,78177.3823852539,0,404332056576,8589930496,4080082944,0
199,1778873943066,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87287.58282470703,78184.15747070313,0,404332056576,8589930496,4080082944,0
199,1778873943267,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87290.4810180664,78190.9331665039,0,404332056576,8589930496,4080082944,0
199,1778873943467,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87293.34405517578,78197.70477294922,0,404332056576,8589930496,4080082944,0
199,1778873943667,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87296.24633789063,78204.48706054688,0,404332056576,8589930496,4080082944,0
199,1778873943867,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87299.11584472656,78211.26873779297,0,404332056576,8589930496,4080082944,0
199,1778873944067,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87301.98278808594,78218.04132080078,0,404332056576,8589930496,4080082944,0
199,1778873944267,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87304.85583496094,78224.81970214844,0,404332056576,8589930496,4080082944,0
199,1778873944467,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87307.7583618164,78231.59478759766,0,404332056576,8589930496,4080082944,0
199,1778873944667,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87310.619140625,78238.36254882813,0,404332056576,8589930496,4080082944,0
199,1778873944868,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87313.51531982422,78245.13452148438,0,404332056576,8589930496,4080082944,0
199,1778873945068,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87316.40985107422,78251.90350341797,0,404332056576,8589930496,4080082944,0
199,1778873945268,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87319.29895019531,78258.67291259766,0,404332056576,8589930496,4080082944,0
199,1778873945468,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87322.1499633789,78265.44720458984,0,404332056576,8589930496,4080082944,0
199,1778873945668,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,87325.04083251953,78272.2197265625,0,404332056576,8589930496,4080082944,0
199,1778873945868,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87327.93603515625,78278.98699951172,0,404332056576,8589930496,4080082944,0
199,1778873946068,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87330.81732177734,78285.7525024414,0,404332056576,8589930496,4080082944,0
199,1778873946268,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,75,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,87333.75988769531,78292.29345703125,0,404332056576,8589930496,4080082944,0
