Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872686681,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78187.09924316406,42619.179931640625,0,404332056576,8589930496,4132417536,0
199,1778872686881,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78189.93615722656,42625.94024658203,0,404332056576,8589930496,4132417536,0
199,1778872687081,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78192.76544189453,42632.658142089844,0,404332056576,8589930496,4132417536,0
199,1778872687281,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78195.63977050781,42639.40985107422,0,404332056576,8589930496,4132417536,0
199,1778872687481,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,78198.51654052734,42646.161071777344,0,404332056576,8589930496,4132417536,0
199,1778872687682,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78201.33850097656,42652.91198730469,0,404332056576,8589930496,4132417536,0
199,1778872687882,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78204.17785644531,42659.66094970703,0,404332056576,8589930496,4132417536,0
199,1778872688082,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78207.01739501953,42666.416076660156,0,404332056576,8589930496,4132417536,0
199,1778872688282,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78209.83154296875,42673.17126464844,0,404332056576,8589930496,4132417536,0
199,1778872688482,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78212.65496826172,42679.920654296875,0,404332056576,8589930496,4132417536,0
199,1778872688682,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,78215.44989013672,42686.67321777344,0,404332056576,8589930496,4132417536,0
199,1778872688882,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78218.26861572266,42693.42907714844,0,404332056576,8589930496,4132417536,0
199,1778872689082,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78221.0640258789,42700.1796875,0,404332056576,8589930496,4132417536,0
199,1778872689283,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78223.86499023438,42706.93493652344,0,404332056576,8589930496,4132417536,0
199,1778872689483,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78226.67065429688,42713.69482421875,0,404332056576,8589930496,4132417536,0
199,1778872689683,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78229.51666259766,42720.44696044922,0,404332056576,8589930496,4132212736,0
199,1778872689883,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78232.35876464844,42727.20233154297,0,404332056576,8589930496,4132212736,0
199,1778872690083,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78235.17919921875,42733.95227050781,0,404332056576,8589930496,4132212736,0
199,1778872690283,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78238.01043701172,42740.70910644531,0,404332056576,8589930496,4132212736,0
199,1778872690483,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78240.82586669922,42747.46746826172,0,404332056576,8589930496,4132212736,0
199,1778872690684,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78243.63482666016,42754.22723388672,0,404332056576,8589930496,4132212736,0
199,1778872690884,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78246.44372558594,42760.98797607422,0,404332056576,8589930496,4132212736,0
199,1778872691084,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78249.25494384766,42767.75732421875,0,404332056576,8589930496,4132212736,0
199,1778872691284,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,78252.08489990234,42774.461975097656,0,404332056576,8589930496,4132212736,0
199,1778872691484,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,78252.5687866211,42779.79803466797,0,404332056576,8589930496,4132212736,0
199,1778872691684,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78252.9779663086,42785.24432373047,0,404332056576,8589930496,4131954688,0
199,1778872691884,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78253.44018554688,42790.7724609375,0,404332056576,8589930496,4131938304,0
199,1778872692084,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78253.89630126953,42796.308166503906,0,404332056576,8589930496,4131680256,0
199,1778872692285,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78254.3056640625,42801.84197998047,0,404332056576,8589930496,4131680256,0
199,1778872692485,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78254.79119873047,42807.37432861328,0,404332056576,8589930496,4131680256,0
199,1778872692685,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78255.22619628906,42812.848205566406,0,404332056576,8589930496,4131680256,0
199,1778872692885,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78255.6781616211,42818.37902832031,0,404332056576,8589930496,4131680256,0
199,1778872693085,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78256.09851074219,42823.89501953125,0,404332056576,8589930496,4131680256,0
199,1778872693285,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78256.54077148438,42829.46569824219,0,404332056576,8589930496,4131680256,0
199,1778872693485,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78257.07977294922,42835.00549316406,0,404332056576,8589930496,4131680256,0
199,1778872693686,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78257.4853515625,42840.514709472656,0,404332056576,8589930496,4131680256,0
199,1778872693886,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78257.8998413086,42846.058532714844,0,404332056576,8589930496,4131680256,0
199,1778872694086,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78258.25811767578,42851.41973876953,0,404332056576,8589930496,4131680256,0
199,1778872694286,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78258.65118408203,42856.759521484375,0,404332056576,8589930496,4131680256,0
199,1778872694486,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,78259.08483886719,42862.105407714844,0,404332056576,8589930496,4131680256,0
199,1778872694686,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78259.5054321289,42867.44659423828,0,404332056576,8589930496,4131680256,0
199,1778872694886,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78259.92785644531,42872.774658203125,0,404332056576,8589930496,4131680256,0
199,1778872695086,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,78260.35412597656,42878.235290527344,0,404332056576,8589930496,4131680256,0
199,1778872695287,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78260.75982666016,42883.57794189453,0,404332056576,8589930496,4131680256,0
199,1778872695487,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78261.17761230469,42888.934814453125,0,404332056576,8589930496,4131680256,0
199,1778872695687,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78261.6142578125,42894.28533935547,0,404332056576,8589930496,4131680256,0
199,1778872695887,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78262.02026367188,42899.62976074219,0,404332056576,8589930496,4131680256,0
199,1778872696087,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78262.43768310547,42904.977600097656,0,404332056576,8589930496,4131680256,0
199,1778872696287,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78262.86206054688,42910.322326660156,0,404332056576,8589930496,4131680256,0
199,1778872696487,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78263.28381347656,42915.67419433594,0,404332056576,8589930496,4131680256,0
199,1778872696687,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78263.69958496094,42921.021240234375,0,404332056576,8589930496,4131680256,0
199,1778872696888,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78264.10089111328,42926.376953125,0,404332056576,8589930496,4131680256,0
199,1778872697088,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78264.50573730469,42931.72772216797,0,404332056576,8589930496,4131680256,0
199,1778872697288,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78264.88330078125,42937.083435058594,0,404332056576,8589930496,4131680256,0
199,1778872697488,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78265.2568359375,42942.44274902344,0,404332056576,8589930496,4131422208,0
199,1778872697688,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78265.62762451172,42947.79266357422,0,404332056576,8589930496,4131422208,0
199,1778872697888,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78265.99523925781,42953.143310546875,0,404332056576,8589930496,4131422208,0
199,1778872698088,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78266.30279541016,42958.490478515625,0,404332056576,8589930496,4131164160,0
199,1778872698288,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78266.65130615234,42963.84375,0,404332056576,8589930496,4131164160,0
199,1778872698489,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78267.01708984375,42969.19708251953,0,404332056576,8589930496,4131164160,0
199,1778872698689,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78267.40515136719,42974.550842285156,0,404332056576,8589930496,4131164160,0
199,1778872698889,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78267.79040527344,42979.906494140625,0,404332056576,8589930496,4131164160,0
199,1778872699089,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78268.15435791016,42985.260314941406,0,404332056576,8589930496,4131164160,0
199,1778872699289,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78268.51190185547,42990.61492919922,0,404332056576,8589930496,4131164160,0
199,1778872699489,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,78268.86517333984,42995.984436035156,0,404332056576,8589930496,4131164160,0
199,1778872699689,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78269.2368774414,43001.33514404297,0,404332056576,8589930496,4131164160,0
199,1778872699890,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78269.62005615234,43006.681701660156,0,404332056576,8589930496,4131164160,0
199,1778872700090,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78269.99426269531,43012.03430175781,0,404332056576,8589930496,4131164160,0
199,1778872700290,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78270.38934326172,43017.38702392578,0,404332056576,8589930496,4131164160,0
199,1778872700490,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78270.74627685547,43022.7373046875,0,404332056576,8589930496,4131164160,0
199,1778872700690,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78271.12994384766,43028.08135986328,0,404332056576,8589930496,4131164160,0
199,1778872700890,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78271.53717041016,43033.43084716797,0,404332056576,8589930496,4131164160,0
199,1778872701090,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78271.92578125,43038.780517578125,0,404332056576,8589930496,4131164160,0
199,1778872701290,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78272.31866455078,43044.135009765625,0,404332056576,8589930496,4131164160,0
199,1778872701491,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78272.67065429688,43049.48046875,0,404332056576,8589930496,4131164160,0
199,1778872701691,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,57.894737243652344,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,78274.2265625,43055.29864501953,0,404332056576,8589930496,4131164160,0
199,1778872701891,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78277.04150390625,43062.057861328125,0,404332056576,8589930496,4131164160,0
199,1778872702091,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78279.85729980469,43068.817138671875,0,404332056576,8589930496,4131164160,0
199,1778872702291,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78282.66912841797,43075.57861328125,0,404332056576,8589930496,4131164160,0
199,1778872702491,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78285.54052734375,43082.326232910156,0,404332056576,8589930496,4131164160,0
199,1778872702691,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,78288.37915039063,43089.08123779297,0,404332056576,8589930496,4131102720,0
199,1778872702892,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78291.20751953125,43095.82244873047,0,404332056576,8589930496,4131102720,0
199,1778872703092,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78294.0659790039,43102.57452392578,0,404332056576,8589930496,4131102720,0
199,1778872703292,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78296.9126586914,43109.32312011719,0,404332056576,8589930496,4131102720,0
199,1778872703492,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,78299.78094482422,43116.06677246094,0,404332056576,8589930496,4131102720,0
199,1778872703692,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78302.63067626953,43122.82019042969,0,404332056576,8589930496,4130844672,0
199,1778872703892,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305.49029541016,43129.5390625,0,404332056576,8589930496,4130844672,0
199,1778872704092,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78308.3090209961,43136.30139160156,0,404332056576,8589930496,4130586624,0
199,1778872704292,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78311.16192626953,43143.06201171875,0,404332056576,8589930496,4130586624,0
199,1778872704493,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78314.03369140625,43149.82092285156,0,404332056576,8589930496,4130586624,0
199,1778872704693,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78316.87365722656,43156.581298828125,0,404332056576,8589930496,4130586624,0
199,1778872704893,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78319.72137451172,43163.34118652344,0,404332056576,8589930496,4130562048,0
199,1778872705093,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78322.5595703125,43170.100830078125,0,404332056576,8589930496,4130562048,0
199,1778872705293,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78325.35998535156,43176.85272216797,0,404332056576,8589930496,4130562048,0
199,1778872705493,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78328.1898803711,43183.57238769531,0,404332056576,8589930496,4130562048,0
199,1778872705693,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78331.00207519531,43190.36358642578,0,404332056576,8589930496,4130562048,0
199,1778872705894,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78333.84344482422,43197.122985839844,0,404332056576,8589930496,4130562048,0
199,1778872706094,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78336.67016601563,43203.889099121094,0,404332056576,8589930496,4130562048,0
199,1778872706294,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78339.53686523438,43210.64416503906,0,404332056576,8589930496,4130562048,0
199,1778872706494,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78342.3822631836,43217.40057373047,0,404332056576,8589930496,4130553856,0
199,1778872706694,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78345.21850585938,43224.15899658203,0,404332056576,8589930496,4130553856,0
199,1778872706894,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78348.0053100586,43230.912109375,0,404332056576,8589930496,4130553856,0
199,1778872707094,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78350.7998046875,43237.6669921875,0,404332056576,8589930496,4130553856,0
199,1778872707294,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78353.61840820313,43244.424072265625,0,404332056576,8589930496,4130553856,0
199,1778872707495,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78356.46008300781,43251.175354003906,0,404332056576,8589930496,4130553856,0
199,1778872707695,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78359.29089355469,43257.92736816406,0,404332056576,8589930496,4130553856,0
199,1778872707895,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78362.13488769531,43264.68054199219,0,404332056576,8589930496,4130553856,0
199,1778872708095,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78364.97760009766,43271.44024658203,0,404332056576,8589930496,4130553856,0
199,1778872708295,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,78367.7728881836,43278.19079589844,0,404332056576,8589930496,4130553856,0
199,1778872708495,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78370.59466552734,43284.949279785156,0,404332056576,8589930496,4130553856,0
199,1778872708695,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78373.40979003906,43291.71221923828,0,404332056576,8589930496,4130553856,0
199,1778872708896,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78376.19696044922,43298.468994140625,0,404332056576,8589930496,4130553856,0
199,1778872709096,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78378.99230957031,43305.238525390625,0,404332056576,8589930496,4130295808,0
199,1778872709296,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78381.81494140625,43311.998779296875,0,404332056576,8589930496,4130295808,0
199,1778872709496,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78384.63208007813,43318.75915527344,0,404332056576,8589930496,4130295808,0
199,1778872709696,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78387.46026611328,43325.52038574219,0,404332056576,8589930496,4130037760,0
199,1778872709896,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78390.310546875,43332.29034423828,0,404332056576,8589930496,4130037760,0
