Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868494971,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48837.52978515625,186592.40643310547,0,404332056576,8589930496,4083752960,0
199,1778868495171,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48837.95104980469,186597.74755859375,0,404332056576,8589930496,4083752960,0
199,1778868495372,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48838.36535644531,186603.09631347656,0,404332056576,8589930496,4083752960,0
199,1778868495572,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48838.749755859375,186608.45446777344,0,404332056576,8589930496,4083752960,0
199,1778868495772,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48839.142028808594,186613.802734375,0,404332056576,8589930496,4083752960,0
199,1778868495972,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48839.55163574219,186619.14947509766,0,404332056576,8589930496,4083752960,0
199,1778868496172,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48839.981994628906,186624.49145507813,0,404332056576,8589930496,4083752960,0
199,1778868496372,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48840.409423828125,186629.84057617188,0,404332056576,8589930496,4083752960,0
199,1778868496572,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48840.83044433594,186635.19036865234,0,404332056576,8589930496,4083752960,0
199,1778868496772,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48841.24768066406,186640.54974365234,0,404332056576,8589930496,4083494912,0
199,1778868496973,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48841.73547363281,186645.9140625,0,404332056576,8589930496,4083494912,0
199,1778868497173,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48842.162048339844,186651.27252197266,0,404332056576,8589930496,4083494912,0
199,1778868497373,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48842.58801269531,186656.62957763672,0,404332056576,8589930496,4083494912,0
199,1778868497573,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48842.9853515625,186661.99481201172,0,404332056576,8589930496,4083494912,0
199,1778868497773,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48843.40069580078,186667.455078125,0,404332056576,8589930496,4083494912,0
199,1778868497973,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48843.80126953125,186672.81414794922,0,404332056576,8589930496,4083494912,0
199,1778868498173,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48844.23406982422,186678.16796875,0,404332056576,8589930496,4083494912,0
199,1778868498374,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48844.680603027344,186683.5220336914,0,404332056576,8589930496,4083494912,0
199,1778868498574,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48845.14587402344,186688.87127685547,0,404332056576,8589930496,4083494912,0
199,1778868498774,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48845.589416503906,186694.22204589844,0,404332056576,8589930496,4083494912,0
199,1778868498974,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48846.03186035156,186699.57775878906,0,404332056576,8589930496,4083494912,0
199,1778868499174,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48846.53076171875,186705.10235595703,0,404332056576,8589930496,4083494912,0
199,1778868499374,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48846.978759765625,186710.45837402344,0,404332056576,8589930496,4083494912,0
199,1778868499574,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48847.40881347656,186715.81610107422,0,404332056576,8589930496,4083494912,0
199,1778868499774,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48847.847106933594,186721.17919921875,0,404332056576,8589930496,4083494912,0
199,1778868499975,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48848.277282714844,186726.53619384766,0,404332056576,8589930496,4083494912,0
199,1778868500175,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48848.706787109375,186731.88513183594,0,404332056576,8589930496,4083494912,0
199,1778868500375,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48849.12658691406,186737.23797607422,0,404332056576,8589930496,4083494912,0
199,1778868500575,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48849.556213378906,186742.59826660156,0,404332056576,8589930496,4083494912,0
199,1778868500775,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48849.980224609375,186747.94995117188,0,404332056576,8589930496,4083494912,0
199,1778868500975,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48850.381896972656,186753.29803466797,0,404332056576,8589930496,4083236864,0
199,1778868501175,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48850.820556640625,186758.67724609375,0,404332056576,8589930496,4082978816,0
199,1778868501376,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48851.25811767578,186764.02600097656,0,404332056576,8589930496,4082978816,0
199,1778868501576,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48851.698486328125,186769.3881225586,0,404332056576,8589930496,4082978816,0
199,1778868501776,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48852.110595703125,186774.7426147461,0,404332056576,8589930496,4082978816,0
199,1778868501976,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48852.49969482422,186780.0955810547,0,404332056576,8589930496,4082978816,0
199,1778868502176,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48852.900390625,186785.45373535156,0,404332056576,8589930496,4082978816,0
199,1778868502376,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48853.313232421875,186790.80340576172,0,404332056576,8589930496,4082978816,0
199,1778868502576,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48853.68096923828,186796.1563720703,0,404332056576,8589930496,4082978816,0
199,1778868502776,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48854.104736328125,186801.49682617188,0,404332056576,8589930496,4082978816,0
199,1778868502977,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48854.54949951172,186806.84442138672,0,404332056576,8589930496,4082978816,0
199,1778868503177,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48855.01721191406,186812.20239257813,0,404332056576,8589930496,4082720768,0
199,1778868503377,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48855.45166015625,186817.55407714844,0,404332056576,8589930496,4082720768,0
199,1778868503577,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48855.892822265625,186822.90661621094,0,404332056576,8589930496,4082720768,0
199,1778868503777,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48856.315002441406,186828.2562866211,0,404332056576,8589930496,4082720768,0
199,1778868503977,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48856.72186279297,186833.61102294922,0,404332056576,8589930496,4082720768,0
199,1778868504177,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,90,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,48857.463439941406,186839.0541381836,0,404332056576,8589930496,4082720768,0
199,1778868504378,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,48859.79998779297,186845.46466064453,0,404332056576,8589930496,4082720768,0
199,1778868504578,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48862.68054199219,186852.2300415039,0,404332056576,8589930496,4082720768,0
199,1778868504778,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48865.546813964844,186858.9917602539,0,404332056576,8589930496,4082720768,0
199,1778868504978,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48868.436950683594,186865.75323486328,0,404332056576,8589930496,4082401280,0
199,1778868505178,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48871.290954589844,186872.5078125,0,404332056576,8589930496,4082401280,0
199,1778868505378,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48874.13122558594,186879.26916503906,0,404332056576,8589930496,4082401280,0
199,1778868505578,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48876.96447753906,186886.02569580078,0,404332056576,8589930496,4082401280,0
199,1778868505778,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48879.777893066406,186892.78436279297,0,404332056576,8589930496,4082401280,0
199,1778868505979,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48882.65270996094,186899.54626464844,0,404332056576,8589930496,4082401280,0
199,1778868506179,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48885.49560546875,186906.48138427734,0,404332056576,8589930496,4082401280,0
199,1778868506379,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48888.387634277344,186913.45086669922,0,404332056576,8589930496,4082401280,0
199,1778868506579,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48891.259033203125,186920.41931152344,0,404332056576,8589930496,4082401280,0
199,1778868506779,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48894.13641357422,186927.38690185547,0,404332056576,8589930496,4082401280,0
199,1778868506979,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48897.0439453125,186934.35095214844,0,404332056576,8589930496,4082401280,0
199,1778868507179,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48899.90686035156,186941.12591552734,0,404332056576,8589930496,4082401280,0
199,1778868507379,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48902.77264404297,186947.8458251953,0,404332056576,8589930496,4082401280,0
199,1778868507580,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48905.64715576172,186954.60040283203,0,404332056576,8589930496,4082384896,0
199,1778868507780,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48908.52032470703,186961.36303710938,0,404332056576,8589930496,4082126848,0
199,1778868507980,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48911.39343261719,186968.1157836914,0,404332056576,8589930496,4082126848,0
199,1778868508180,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48914.244201660156,186974.87274169922,0,404332056576,8589930496,4082126848,0
199,1778868508380,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48917.033752441406,186981.6254272461,0,404332056576,8589930496,4082126848,0
199,1778868508580,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48919.859802246094,186988.3814086914,0,404332056576,8589930496,4082126848,0
199,1778868508780,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48922.717529296875,186995.1372680664,0,404332056576,8589930496,4082028544,0
199,1778868508980,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48925.56756591797,187001.89178466797,0,404332056576,8589930496,4082028544,0
199,1778868509181,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48928.407470703125,187008.64630126953,0,404332056576,8589930496,4082028544,0
199,1778868509381,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48931.267028808594,187015.40045166016,0,404332056576,8589930496,4081770496,0
199,1778868509581,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48934.119140625,187022.15252685547,0,404332056576,8589930496,4081770496,0
199,1778868509781,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48936.945861816406,187028.90130615234,0,404332056576,8589930496,4081770496,0
199,1778868509981,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48939.79327392578,187035.6524658203,0,404332056576,8589930496,4081770496,0
199,1778868510181,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48942.67199707031,187042.40826416016,0,404332056576,8589930496,4081770496,0
199,1778868510381,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48945.57019042969,187049.162109375,0,404332056576,8589930496,4081770496,0
199,1778868510582,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48948.445068359375,187055.91284179688,0,404332056576,8589930496,4081770496,0
199,1778868510782,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48951.3310546875,187062.65893554688,0,404332056576,8589930496,4081770496,0
199,1778868510982,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48954.171142578125,187069.4031982422,0,404332056576,8589930496,4081770496,0
199,1778868511182,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48957.029724121094,187076.1541748047,0,404332056576,8589930496,4081770496,0
199,1778868511382,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48959.88055419922,187082.8953857422,0,404332056576,8589930496,4081770496,0
199,1778868511582,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48962.727783203125,187089.64874267578,0,404332056576,8589930496,4081770496,0
199,1778868511782,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48965.58898925781,187096.3851928711,0,404332056576,8589930496,4081770496,0
199,1778868511982,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48968.439514160156,187103.12963867188,0,404332056576,8589930496,4081770496,0
199,1778868512183,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48971.27990722656,187109.87438964844,0,404332056576,8589930496,4081770496,0
199,1778868512383,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48974.11358642578,187116.62158203125,0,404332056576,8589930496,4081770496,0
199,1778868512583,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48976.96032714844,187123.3687133789,0,404332056576,8589930496,4081770496,0
199,1778868512783,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48979.82751464844,187130.1224975586,0,404332056576,8589930496,4081512448,0
199,1778868512983,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48982.69775390625,187136.87628173828,0,404332056576,8589930496,4081512448,0
199,1778868513183,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48985.56072998047,187143.62951660156,0,404332056576,8589930496,4081512448,0
199,1778868513383,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48988.43280029297,187150.37866210938,0,404332056576,8589930496,4081512448,0
199,1778868513583,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48991.299865722656,187157.1287841797,0,404332056576,8589930496,4081512448,0
199,1778868513784,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48994.21960449219,187163.86785888672,0,404332056576,8589930496,4081512448,0
199,1778868513984,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48997.12664794922,187170.60760498047,0,404332056576,8589930496,4081512448,0
199,1778868514184,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48999.96472167969,187177.3233642578,0,404332056576,8589930496,4081512448,0
199,1778868514384,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49002.81378173828,187184.06665039063,0,404332056576,8589930496,4081512448,0
199,1778868514584,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,10,0,0,60.000003814697266,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,49004.36706542969,187189.9302368164,0,404332056576,8589930496,4081512448,0
199,1778868514784,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49004.818359375,187195.24981689453,0,404332056576,8589930496,4081512448,0
199,1778868514984,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49005.297607421875,187200.5951538086,0,404332056576,8589930496,4081745920,0
199,1778868515185,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49005.74560546875,187205.93927001953,0,404332056576,8589930496,4081745920,0
199,1778868515385,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49006.18664550781,187211.29809570313,0,404332056576,8589930496,4081745920,0
199,1778868515585,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49006.605895996094,187216.6446533203,0,404332056576,8589930496,4081745920,0
199,1778868515785,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49007.01141357422,187221.9877319336,0,404332056576,8589930496,4081745920,0
199,1778868515985,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49007.43603515625,187227.33795166016,0,404332056576,8589930496,4081745920,0
199,1778868516185,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49007.838806152344,187232.6869506836,0,404332056576,8589930496,4081745920,0
199,1778868516385,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49008.27813720703,187238.0428466797,0,404332056576,8589930496,4081745920,0
199,1778868516586,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49008.72216796875,187243.40325927734,0,404332056576,8589930496,4081745920,0
199,1778868516786,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49009.12072753906,187248.7586669922,0,404332056576,8589930496,4081745920,0
199,1778868516986,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49009.52899169922,187254.10717773438,0,404332056576,8589930496,4081745920,0
199,1778868517186,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49009.92999267578,187259.4605102539,0,404332056576,8589930496,4081745920,0
199,1778868517386,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49010.34606933594,187264.80047607422,0,404332056576,8589930496,4081745920,0
199,1778868517586,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49010.78643798828,187270.15185546875,0,404332056576,8589930496,4081745920,0
199,1778868517786,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49011.175537109375,187275.49780273438,0,404332056576,8589930496,4081487872,0
