Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873189280,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81694.34588623047,56785.77264404297,0,404332056576,8589930496,4078927872,0
199,1778873189481,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81697.21118164063,56792.51867675781,0,404332056576,8589930496,4078927872,0
199,1778873189681,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81700.07147216797,56799.26678466797,0,404332056576,8589930496,4078927872,0
199,1778873189881,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81702.92590332031,56806.01446533203,0,404332056576,8589930496,4078927872,0
199,1778873190081,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81705.75463867188,56812.73095703125,0,404332056576,8589930496,4078911488,0
199,1778873190281,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81708.60137939453,56819.479064941406,0,404332056576,8589930496,4078911488,0
199,1778873190481,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81711.39764404297,56826.230895996094,0,404332056576,8589930496,4078911488,0
199,1778873190681,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81714.23986816406,56832.978515625,0,404332056576,8589930496,4078911488,0
199,1778873190881,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81717.0912475586,56839.732482910156,0,404332056576,8589930496,4078911488,0
199,1778873191082,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81719.94482421875,56846.47674560547,0,404332056576,8589930496,4078911488,0
199,1778873191282,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81722.82800292969,56853.22802734375,0,404332056576,8589930496,4078911488,0
199,1778873191482,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81725.69232177734,56859.967712402344,0,404332056576,8589930496,4078911488,0
199,1778873191682,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81728.59252929688,56866.708984375,0,404332056576,8589930496,4078653440,0
199,1778873191882,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81731.43688964844,56873.455810546875,0,404332056576,8589930496,4078448640,0
199,1778873192082,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81734.32690429688,56880.20574951172,0,404332056576,8589930496,4078448640,0
199,1778873192282,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81737.19555664063,56886.963623046875,0,404332056576,8589930496,4078448640,0
199,1778873192483,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81740.0599975586,56893.726501464844,0,404332056576,8589930496,4078448640,0
199,1778873192683,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81742.9331665039,56900.463928222656,0,404332056576,8589930496,4078448640,0
199,1778873192883,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81745.80096435547,56907.217529296875,0,404332056576,8589930496,4078448640,0
199,1778873193083,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81748.68548583984,56913.965087890625,0,404332056576,8589930496,4078448640,0
199,1778873193283,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81751.53729248047,56920.71569824219,0,404332056576,8589930496,4078448640,0
199,1778873193483,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81754.41876220703,56927.46356201172,0,404332056576,8589930496,4078448640,0
199,1778873193683,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81757.29473876953,56934.20422363281,0,404332056576,8589930496,4078448640,0
199,1778873193883,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81760.16064453125,56940.96044921875,0,404332056576,8589930496,4078448640,0
199,1778873194083,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81763.03308105469,56947.69812011719,0,404332056576,8589930496,4078448640,0
199,1778873194284,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81765.90252685547,56954.409606933594,0,404332056576,8589930496,4078448640,0
199,1778873194484,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81768.74609375,56961.187561035156,0,404332056576,8589930496,4078448640,0
199,1778873194684,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81771.5775756836,56967.94171142578,0,404332056576,8589930496,4078448640,0
199,1778873194884,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81774.44860839844,56974.690368652344,0,404332056576,8589930496,4078190592,0
199,1778873195084,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81777.32995605469,56981.443359375,0,404332056576,8589930496,4077932544,0
199,1778873195284,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,81780.24011230469,56988.12976074219,0,404332056576,8589930496,4077932544,0
199,1778873195484,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,81780.7944946289,56993.36798095703,0,404332056576,8589930496,4077932544,0
199,1778873195685,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81781.15942382813,56998.720703125,0,404332056576,8589930496,4077932544,0
199,1778873195885,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81781.57440185547,57004.067932128906,0,404332056576,8589930496,4077932544,0
199,1778873196085,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81781.96643066406,57009.41827392578,0,404332056576,8589930496,4077932544,0
199,1778873196285,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81782.34985351563,57014.76281738281,0,404332056576,8589930496,4077932544,0
199,1778873196485,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81782.7710571289,57020.135986328125,0,404332056576,8589930496,4077932544,0
199,1778873196685,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81783.20617675781,57025.48327636719,0,404332056576,8589930496,4077932544,0
199,1778873196885,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81783.63482666016,57030.83752441406,0,404332056576,8589930496,4077932544,0
199,1778873197085,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81784.0619506836,57036.19171142578,0,404332056576,8589930496,4077932544,0
199,1778873197286,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81784.53839111328,57041.655517578125,0,404332056576,8589930496,4077932544,0
199,1778873197486,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81784.9741821289,57047.032470703125,0,404332056576,8589930496,4077932544,0
199,1778873197686,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81785.3598022461,57052.3818359375,0,404332056576,8589930496,4077932544,0
199,1778873197886,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81785.75695800781,57057.70819091797,0,404332056576,8589930496,4077932544,0
199,1778873198086,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81786.23120117188,57063.10485839844,0,404332056576,8589930496,4077932544,0
199,1778873198286,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81786.63079833984,57068.45819091797,0,404332056576,8589930496,4077932544,0
199,1778873198486,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81787.0121459961,57073.815002441406,0,404332056576,8589930496,4077932544,0
199,1778873198686,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81787.44952392578,57079.17852783203,0,404332056576,8589930496,4077674496,0
199,1778873198887,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81787.87091064453,57084.536560058594,0,404332056576,8589930496,4077674496,0
199,1778873199087,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81788.30859375,57089.90148925781,0,404332056576,8589930496,4077674496,0
199,1778873199287,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81788.77905273438,57095.27209472656,0,404332056576,8589930496,4077674496,0
199,1778873199487,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81789.21942138672,57100.633544921875,0,404332056576,8589930496,4077674496,0
199,1778873199687,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81789.64501953125,57105.993225097656,0,404332056576,8589930496,4077674496,0
199,1778873199887,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81790.07696533203,57111.35858154297,0,404332056576,8589930496,4077674496,0
199,1778873200087,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81790.48608398438,57116.71520996094,0,404332056576,8589930496,4077674496,0
199,1778873200288,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81790.92626953125,57122.07794189453,0,404332056576,8589930496,4077674496,0
199,1778873200488,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81791.35900878906,57127.43811035156,0,404332056576,8589930496,4077674496,0
199,1778873200688,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81791.7964477539,57132.798400878906,0,404332056576,8589930496,4077654016,0
199,1778873200888,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81792.25231933594,57138.152587890625,0,404332056576,8589930496,4077395968,0
199,1778873201088,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81792.70361328125,57143.509704589844,0,404332056576,8589930496,4077395968,0
199,1778873201288,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81793.11749267578,57148.877685546875,0,404332056576,8589930496,4077379584,0
199,1778873201488,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81793.54040527344,57154.267333984375,0,404332056576,8589930496,4077379584,0
199,1778873201688,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81793.9496459961,57159.6181640625,0,404332056576,8589930496,4077121536,0
199,1778873201889,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81794.36102294922,57164.97448730469,0,404332056576,8589930496,4077121536,0
199,1778873202089,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81794.7700805664,57170.326232910156,0,404332056576,8589930496,4077121536,0
199,1778873202289,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81795.15417480469,57175.686767578125,0,404332056576,8589930496,4077121536,0
199,1778873202489,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81795.5708618164,57181.043029785156,0,404332056576,8589930496,4077121536,0
199,1778873202689,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81796.03106689453,57186.402099609375,0,404332056576,8589930496,4077121536,0
199,1778873202889,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81796.46203613281,57191.75567626953,0,404332056576,8589930496,4077121536,0
199,1778873203089,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81796.89715576172,57197.11730957031,0,404332056576,8589930496,4077121536,0
199,1778873203289,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81797.34875488281,57202.479919433594,0,404332056576,8589930496,4077121536,0
199,1778873203490,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81797.76635742188,57207.831298828125,0,404332056576,8589930496,4077121536,0
199,1778873203690,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81798.20977783203,57213.188537597656,0,404332056576,8589930496,4077121536,0
199,1778873203890,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81798.62133789063,57218.54626464844,0,404332056576,8589930496,4077121536,0
199,1778873204090,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81799.04028320313,57223.90234375,0,404332056576,8589930496,4077121536,0
199,1778873204290,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81799.47357177734,57229.25848388672,0,404332056576,8589930496,4077121536,0
199,1778873204490,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81799.88482666016,57234.618896484375,0,404332056576,8589930496,4077121536,0
199,1778873204690,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81800.2777709961,57239.97479248047,0,404332056576,8589930496,4076863488,0
199,1778873204891,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81800.70617675781,57245.333251953125,0,404332056576,8589930496,4076863488,0
199,1778873205091,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81801.12823486328,57250.68634033203,0,404332056576,8589930496,4076863488,0
199,1778873205291,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81801.56146240234,57256.040588378906,0,404332056576,8589930496,4076863488,0
199,1778873205491,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81801.99114990234,57261.39813232422,0,404332056576,8589930496,4076863488,0
199,1778873205691,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,81802.68084716797,57266.822509765625,0,404332056576,8589930496,4085379072,0
199,1778873205891,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,4.761904716491699,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,81803.12622070313,57272.184326171875,0,404332056576,8589930496,4077121536,0
199,1778873206091,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81803.61309814453,57277.54815673828,0,404332056576,8589930496,4077121536,0
199,1778873206292,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81804.09033203125,57282.944274902344,0,404332056576,8589930496,4077121536,0
199,1778873206492,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81804.58337402344,57288.298828125,0,404332056576,8589930496,4077121536,0
199,1778873206692,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81805.05688476563,57293.65155029297,0,404332056576,8589930496,4076863488,0
199,1778873206892,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81805.49853515625,57299.007873535156,0,404332056576,8589930496,4076863488,0
199,1778873207092,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81805.90692138672,57304.36682128906,0,404332056576,8589930496,4076605440,0
199,1778873207292,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81806.27368164063,57309.723571777344,0,404332056576,8589930496,4076605440,0
199,1778873207492,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81806.69659423828,57315.114013671875,0,404332056576,8589930496,4076605440,0
199,1778873207692,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81807.1396484375,57320.468811035156,0,404332056576,8589930496,4076605440,0
199,1778873207892,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81807.56701660156,57325.82702636719,0,404332056576,8589930496,4076605440,0
199,1778873208093,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81808.01025390625,57331.184326171875,0,404332056576,8589930496,4076605440,0
199,1778873208293,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81808.43914794922,57336.53973388672,0,404332056576,8589930496,4076605440,0
199,1778873208493,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81808.87286376953,57341.895568847656,0,404332056576,8589930496,4076605440,0
199,1778873208693,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81809.30529785156,57347.25115966797,0,404332056576,8589930496,4076605440,0
199,1778873208893,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81809.75463867188,57352.612548828125,0,404332056576,8589930496,4076605440,0
199,1778873209093,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81810.22863769531,57357.96697998047,0,404332056576,8589930496,4076605440,0
199,1778873209293,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81810.68188476563,57363.32781982422,0,404332056576,8589930496,4076605440,0
199,1778873209494,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81811.10272216797,57368.690856933594,0,404332056576,8589930496,4076605440,0
199,1778873209694,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81811.53137207031,57374.04852294922,0,404332056576,8589930496,4076605440,0
199,1778873209894,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81811.96752929688,57379.407958984375,0,404332056576,8589930496,4076576768,0
199,1778873210094,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81812.39068603516,57384.769592285156,0,404332056576,8589930496,4076576768,0
199,1778873210294,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81812.77838134766,57390.12658691406,0,404332056576,8589930496,4076576768,0
199,1778873210494,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81813.19720458984,57395.4853515625,0,404332056576,8589930496,4076576768,0
199,1778873210694,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81813.6361694336,57400.841796875,0,404332056576,8589930496,4076576768,0
199,1778873210894,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81814.01745605469,57406.198791503906,0,404332056576,8589930496,4076576768,0
199,1778873211095,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81814.43157958984,57411.553161621094,0,404332056576,8589930496,4076576768,0
199,1778873211295,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81814.83331298828,57416.89978027344,0,404332056576,8589930496,4076576768,0
199,1778873211495,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81815.22143554688,57422.25036621094,0,404332056576,8589930496,4076576768,0
199,1778873211695,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81815.64813232422,57427.601623535156,0,404332056576,8589930496,4076576768,0
199,1778873211895,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81816.06256103516,57432.93005371094,0,404332056576,8589930496,4076576768,0
199,1778873212095,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,81816.54364013672,57438.35412597656,0,404332056576,8589930496,4076318720,0
199,1778873212295,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,100,0,0,0,0,0,4.761904716491699,10,0,5,0,4.761904716491699,0,81817.37872314453,57443.914611816406,0,404332056576,8589930496,4074795008,0
