Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325182603,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159296.63513183594,236393.50073242188,0,404331982848,8589930496,4344029184,0
199,1780325182803,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159299.49200439453,236400.2387084961,0,404331982848,8589930496,4344029184,0
199,1780325183004,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159302.30059814453,236406.9751586914,0,404331982848,8589930496,4344029184,0
199,1780325183204,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159305.091796875,236413.7159423828,0,404331982848,8589930496,4344029184,0
199,1780325183404,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159307.92309570313,236420.4627685547,0,404331982848,8589930496,4344029184,0
199,1780325183604,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159310.7357788086,236427.2026977539,0,404331982848,8589930496,4344029184,0
199,1780325183804,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159313.5010986328,236433.92236328125,0,404331982848,8589930496,4344029184,0
199,1780325184004,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159316.32720947266,236440.67059326172,0,404331982848,8589930496,4344029184,0
199,1780325184204,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,159319.1068725586,236447.41436767578,0,404331982848,8589930496,4343996416,0
199,1780325184404,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159321.93383789063,236454.16302490234,0,404331982848,8589930496,4343996416,0
199,1780325184605,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159324.73431396484,236460.9087524414,0,404331982848,8589930496,4343996416,0
199,1780325184805,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159327.51794433594,236467.65435791016,0,404331982848,8589930496,4343996416,0
199,1780325185005,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159330.28802490234,236474.40234375,0,404331982848,8589930496,4343738368,0
199,1780325185205,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,15.000000953674316,159332.91864013672,236480.84411621094,0,404331982848,8589930496,4358705152,0
199,1780325185405,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159333.2655029297,236486.20135498047,0,404331982848,8589930496,4358705152,0
199,1780325185605,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159333.63739013672,236491.66802978516,0,404331982848,8589930496,4358705152,0
199,1780325185805,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159334.0174560547,236497.15161132813,0,404331982848,8589930496,4358705152,0
199,1780325186006,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159334.40496826172,236502.5457763672,0,404331982848,8589930496,4358705152,0
199,1780325186206,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159334.81799316406,236508.072265625,0,404331982848,8589930496,4358705152,0
199,1780325186406,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159335.2153930664,236513.55548095703,0,404331982848,8589930496,4358705152,0
199,1780325186606,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159335.57983398438,236519.07513427734,0,404331982848,8589930496,4358705152,0
199,1780325186806,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159335.95483398438,236524.5635986328,0,404331982848,8589930496,4358705152,0
199,1780325187006,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159336.35552978516,236529.98876953125,0,404331982848,8589930496,4358705152,0
199,1780325187206,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159336.74353027344,236535.50354003906,0,404331982848,8589930496,4358447104,0
199,1780325187406,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159337.10125732422,236540.9525756836,0,404331982848,8589930496,4358447104,0
199,1780325187607,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159337.4574584961,236546.47302246094,0,404331982848,8589930496,4358447104,0
199,1780325187807,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159337.81463623047,236552.0047607422,0,404331982848,8589930496,4358447104,0
199,1780325188007,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159338.1641845703,236557.3648071289,0,404331982848,8589930496,4358447104,0
199,1780325188207,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159338.50219726563,236562.71319580078,0,404331982848,8589930496,4358447104,0
199,1780325188407,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159338.81353759766,236568.06158447266,0,404331982848,8589930496,4358447104,0
199,1780325188607,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159339.14385986328,236573.4130859375,0,404331982848,8589930496,4358447104,0
199,1780325188807,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159339.45477294922,236578.7573852539,0,404331982848,8589930496,4358447104,0
199,1780325189008,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159339.80596923828,236584.10900878906,0,404331982848,8589930496,4358447104,0
199,1780325189208,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159340.13916015625,236589.45733642578,0,404331982848,8589930496,4358447104,0
199,1780325189408,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159340.44555664063,236594.7935180664,0,404331982848,8589930496,4358438912,0
199,1780325189608,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159340.73248291016,236600.13134765625,0,404331982848,8589930496,4358438912,0
199,1780325189808,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159341.0555419922,236605.46673583984,0,404331982848,8589930496,4358438912,0
199,1780325190008,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159341.34283447266,236610.80859375,0,404331982848,8589930496,4358438912,0
199,1780325190208,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159341.64099121094,236616.1469116211,0,404331982848,8589930496,4358180864,0
199,1780325190408,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159341.939453125,236621.48852539063,0,404331982848,8589930496,4357922816,0
199,1780325190609,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159342.25329589844,236626.82635498047,0,404331982848,8589930496,4357922816,0
199,1780325190809,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159342.55950927734,236632.166015625,0,404331982848,8589930496,4357922816,0
199,1780325191009,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,80.95238494873047,159343.2000732422,236637.61950683594,0,404331982848,8589930496,4357664768,0
199,1780325191209,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159343.53692626953,236642.81909179688,0,404331982848,8589930496,4357664768,0
199,1780325191409,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159343.86199951172,236648.1753540039,0,404331982848,8589930496,4357664768,0
199,1780325191609,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159344.17358398438,236653.52227783203,0,404331982848,8589930496,4357664768,0
199,1780325191809,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159344.48706054688,236658.8690185547,0,404331982848,8589930496,4357664768,0
199,1780325192010,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159344.84295654297,236664.2293701172,0,404331982848,8589930496,4357664768,0
199,1780325192210,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159345.1821899414,236669.57684326172,0,404331982848,8589930496,4357664768,0
199,1780325192410,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159345.52728271484,236674.9334716797,0,404331982848,8589930496,4357664768,0
199,1780325192610,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159345.88201904297,236680.32427978516,0,404331982848,8589930496,4357664768,0
199,1780325192810,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159346.20111083984,236685.6785888672,0,404331982848,8589930496,4357664768,0
199,1780325193010,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159346.5347290039,236691.03741455078,0,404331982848,8589930496,4357664768,0
199,1780325193210,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159346.8881225586,236696.38885498047,0,404331982848,8589930496,4357664768,0
199,1780325193410,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159347.1898803711,236701.74145507813,0,404331982848,8589930496,4357664768,0
199,1780325193611,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159347.53399658203,236707.09997558594,0,404331982848,8589930496,4357664768,0
199,1780325193811,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159347.8885498047,236712.4546508789,0,404331982848,8589930496,4357664768,0
199,1780325194011,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,159348.22039794922,236717.81024169922,0,404331982848,8589930496,4357664768,0
199,1780325194211,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159348.5629272461,236723.15814208984,0,404331982848,8589930496,4357664768,0
199,1780325194411,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159348.89038085938,236728.5069580078,0,404331982848,8589930496,4357664768,0
199,1780325194611,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159349.18237304688,236733.85693359375,0,404331982848,8589930496,4357664768,0
199,1780325194811,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159349.51922607422,236739.20501708984,0,404331982848,8589930496,4357664768,0
199,1780325195012,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159349.83905029297,236744.5562133789,0,404331982848,8589930496,4357664768,0
199,1780325195212,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159350.14221191406,236749.9061279297,0,404331982848,8589930496,4357664768,0
199,1780325195412,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159350.40704345703,236755.26361083984,0,404331982848,8589930496,4357406720,0
199,1780325195612,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159350.68103027344,236760.6160888672,0,404331982848,8589930496,4357406720,0
199,1780325195812,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159350.98944091797,236765.97393798828,0,404331982848,8589930496,4357406720,0
199,1780325196012,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159351.3370361328,236771.33172607422,0,404331982848,8589930496,4357406720,0
199,1780325196212,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159351.67376708984,236776.69268798828,0,404331982848,8589930496,4357406720,0
199,1780325196413,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159352.06146240234,236782.04315185547,0,404331982848,8589930496,4357406720,0
199,1780325196613,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159352.4126586914,236787.40100097656,0,404331982848,8589930496,4357406720,0
199,1780325196813,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159352.7651977539,236792.74871826172,0,404331982848,8589930496,4357406720,0
199,1780325197013,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,5,0,0,0,0,0,10,10,0,0,0,71.42857360839844,0,0,0,0,159354.5009765625,236798.71771240234,0,404331982848,8589930496,4373663744,0
199,1780325197213,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159357.33978271484,236805.57733154297,0,404331982848,8589930496,4373368832,0
199,1780325197413,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159360.14782714844,236812.3257446289,0,404331982848,8589930496,4373368832,0
199,1780325197613,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159362.92443847656,236819.06756591797,0,404331982848,8589930496,4373368832,0
199,1780325197813,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159365.7357788086,236825.8080444336,0,404331982848,8589930496,4373368832,0
199,1780325198014,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159368.5487060547,236832.5551147461,0,404331982848,8589930496,4373368832,0
199,1780325198214,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159371.3878173828,236839.2982788086,0,404331982848,8589930496,4373368832,0
199,1780325198414,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159374.16400146484,236846.046875,0,404331982848,8589930496,4373368832,0
199,1780325198614,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159376.95977783203,236852.79693603516,0,404331982848,8589930496,4373368832,0
199,1780325198814,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159379.77178955078,236859.54315185547,0,404331982848,8589930496,4373368832,0
199,1780325199014,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159382.55334472656,236866.29180908203,0,404331982848,8589930496,4373368832,0
199,1780325199214,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159385.34619140625,236873.0444946289,0,404331982848,8589930496,4373368832,0
199,1780325199414,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159388.1323852539,236879.78826904297,0,404331982848,8589930496,4373368832,0
199,1780325199615,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159390.90405273438,236886.58685302734,0,404331982848,8589930496,4373368832,0
199,1780325199815,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159393.69854736328,236893.32934570313,0,404331982848,8589930496,4373368832,0
199,1780325200015,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159396.52600097656,236900.07836914063,0,404331982848,8589930496,4373368832,0
199,1780325200215,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159399.35028076172,236906.8272705078,0,404331982848,8589930496,4373368832,0
199,1780325200415,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159402.18524169922,236913.56768798828,0,404331982848,8589930496,4373368832,0
199,1780325200615,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159405.02374267578,236920.3123779297,0,404331982848,8589930496,4373368832,0
199,1780325200815,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159407.83172607422,236927.05926513672,0,404331982848,8589930496,4373368832,0
199,1780325201016,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159410.64038085938,236933.7993774414,0,404331982848,8589930496,4373368832,0
199,1780325201216,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159413.4171142578,236940.50714111328,0,404331982848,8589930496,4373368832,0
199,1780325201416,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159416.24975585938,236947.24786376953,0,404331982848,8589930496,4373368832,0
199,1780325201616,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159419.04425048828,236953.98974609375,0,404331982848,8589930496,4373110784,0
199,1780325201816,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159421.81030273438,236960.7373046875,0,404331982848,8589930496,4373110784,0
199,1780325202016,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159424.6098022461,236967.49298095703,0,404331982848,8589930496,4373110784,0
199,1780325202216,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159427.40313720703,236974.23950195313,0,404331982848,8589930496,4373110784,0
199,1780325202416,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159430.21173095703,236980.98638916016,0,404331982848,8589930496,4373110784,0
199,1780325202617,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159433.0223388672,236987.74188232422,0,404331982848,8589930496,4373110784,0
199,1780325202817,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,38.095237731933594,0,0,0,0,45,0,9.523809432983398,0,0,159435.17742919922,236993.93493652344,0,404331982848,8589930496,4372852736,0
199,1780325203017,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159435.49786376953,236999.29461669922,0,404331982848,8589930496,4372594688,0
199,1780325203217,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159435.83715820313,237004.64837646484,0,404331982848,8589930496,4372594688,0
199,1780325203417,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159436.20574951172,237010.0059814453,0,404331982848,8589930496,4372594688,0
199,1780325203617,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159436.60607910156,237015.39813232422,0,404331982848,8589930496,4372594688,0
199,1780325203817,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159436.98168945313,237020.7485961914,0,404331982848,8589930496,4372594688,0
199,1780325204017,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159437.34423828125,237026.0977783203,0,404331982848,8589930496,4372594688,0
199,1780325204218,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159437.73364257813,237031.45288085938,0,404331982848,8589930496,4372594688,0
199,1780325204418,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159438.11840820313,237036.80493164063,0,404331982848,8589930496,4372594688,0
199,1780325204618,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159438.48333740234,237042.15802001953,0,404331982848,8589930496,4372594688,0
199,1780325204818,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159438.86444091797,237047.51318359375,0,404331982848,8589930496,4372594688,0
199,1780325205018,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159439.2567138672,237052.87072753906,0,404331982848,8589930496,4372594688,0
199,1780325205218,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159439.65393066406,237058.2310180664,0,404331982848,8589930496,4372594688,0
199,1780325205418,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159440.02807617188,237063.58374023438,0,404331982848,8589930496,4372594688,0
