Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325029443,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158244.81341552734,232229.85864257813,0,404331982848,8589930496,4416524288,0
199,1780325029643,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158245.2071533203,232235.23016357422,0,404331982848,8589930496,4416524288,0
199,1780325029843,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158245.56970214844,232240.572265625,0,404331982848,8589930496,4416524288,0
199,1780325030043,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158245.8970336914,232245.9204711914,0,404331982848,8589930496,4416524288,0
199,1780325030243,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158246.2353515625,232251.26147460938,0,404331982848,8589930496,4416524288,0
199,1780325030443,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158246.59588623047,232256.60620117188,0,404331982848,8589930496,4416524288,0
199,1780325030644,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158246.93676757813,232261.951171875,0,404331982848,8589930496,4416524288,0
199,1780325030844,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158247.2950439453,232267.2954711914,0,404331982848,8589930496,4416524288,0
199,1780325031044,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,158247.6484375,232272.64404296875,0,404331982848,8589930496,4416524288,0
199,1780325031244,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158248.00225830078,232277.96923828125,0,404331982848,8589930496,4416524288,0
199,1780325031444,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158248.34930419922,232283.32263183594,0,404331982848,8589930496,4416266240,0
199,1780325031644,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,45.45454788208008,0,0,0,0,0,31.57894515991211,14.285715103149414,0,158249.5177001953,232288.9956665039,0,404331982848,8589930496,4409569280,0
199,1780325031844,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158252.33197021484,232295.7523803711,0,404331982848,8589930496,4409569280,0
199,1780325032044,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,158255.18298339844,232302.47119140625,0,404331982848,8589930496,4409569280,0
199,1780325032245,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158258.03247070313,232309.22296142578,0,404331982848,8589930496,4409569280,0
199,1780325032445,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158260.8875732422,232316.03881835938,0,404331982848,8589930496,4409569280,0
199,1780325032645,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158263.7579345703,232322.78192138672,0,404331982848,8589930496,4409569280,0
199,1780325032845,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158266.60247802734,232329.5174560547,0,404331982848,8589930496,4409569280,0
199,1780325033045,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158269.40594482422,232336.2530517578,0,404331982848,8589930496,4409311232,0
199,1780325033245,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158272.2427368164,232343.19970703125,0,404331982848,8589930496,4409311232,0
199,1780325033445,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158275.0694580078,232349.9425048828,0,404331982848,8589930496,4409311232,0
199,1780325033646,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158277.88146972656,232356.67895507813,0,404331982848,8589930496,4409311232,0
199,1780325033846,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158280.7255859375,232363.41632080078,0,404331982848,8589930496,4409311232,0
199,1780325034046,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158283.5463256836,232370.158203125,0,404331982848,8589930496,4409311232,0
199,1780325034246,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158286.3618774414,232376.89727783203,0,404331982848,8589930496,4409311232,0
199,1780325034446,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158289.1860961914,232383.64086914063,0,404331982848,8589930496,4409188352,0
199,1780325034646,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158292.0126953125,232390.38525390625,0,404331982848,8589930496,4409188352,0
199,1780325034846,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158294.81030273438,232397.12475585938,0,404331982848,8589930496,4408930304,0
199,1780325035046,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,158297.61407470703,232403.8705444336,0,404331982848,8589930496,4408930304,0
199,1780325035247,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158300.38873291016,232410.61260986328,0,404331982848,8589930496,4408930304,0
199,1780325035447,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158303.13500976563,232417.35522460938,0,404331982848,8589930496,4408930304,0
199,1780325035647,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158305.86248779297,232424.09930419922,0,404331982848,8589930496,4408930304,0
199,1780325035847,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158308.63800048828,232430.85626220703,0,404331982848,8589930496,4408930304,0
199,1780325036047,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158311.4271850586,232437.61157226563,0,404331982848,8589930496,4408930304,0
199,1780325036247,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158314.21405029297,232444.3657836914,0,404331982848,8589930496,4408930304,0
199,1780325036447,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158316.98992919922,232451.11639404297,0,404331982848,8589930496,4408930304,0
199,1780325036648,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158319.75958251953,232457.86639404297,0,404331982848,8589930496,4408930304,0
199,1780325036848,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158322.57037353516,232464.61328125,0,404331982848,8589930496,4408930304,0
199,1780325037048,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158325.34014892578,232471.3617553711,0,404331982848,8589930496,4408930304,0
199,1780325037248,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158328.16430664063,232478.11328125,0,404331982848,8589930496,4408930304,0
199,1780325037448,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,10,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,70,0,0,158330.74407958984,232484.57586669922,0,404331982848,8589930496,4407201792,0
199,1780325037648,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158331.13665771484,232489.94940185547,0,404331982848,8589930496,4407201792,0
199,1780325037848,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158331.5673828125,232495.39318847656,0,404331982848,8589930496,4407201792,0
199,1780325038048,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158331.99285888672,232500.93017578125,0,404331982848,8589930496,4407201792,0
199,1780325038249,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158332.34204101563,232506.33935546875,0,404331982848,8589930496,4407201792,0
199,1780325038449,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158332.64294433594,232511.7564086914,0,404331982848,8589930496,4406861824,0
199,1780325038649,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158332.99340820313,232517.19451904297,0,404331982848,8589930496,4406861824,0
199,1780325038849,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158333.31134033203,232522.5385131836,0,404331982848,8589930496,4406861824,0
199,1780325039049,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158333.66577148438,232527.88641357422,0,404331982848,8589930496,4406861824,0
199,1780325039249,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158334.01794433594,232533.23175048828,0,404331982848,8589930496,4406861824,0
199,1780325039449,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158334.35009765625,232538.58673095703,0,404331982848,8589930496,4406861824,0
199,1780325039650,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,158334.6650390625,232543.94647216797,0,404331982848,8589930496,4406861824,0
199,1780325039850,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158334.9443359375,232549.29669189453,0,404331982848,8589930496,4406861824,0
199,1780325040050,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158335.22827148438,232554.6484375,0,404331982848,8589930496,4406861824,0
199,1780325040250,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158335.54260253906,232559.99871826172,0,404331982848,8589930496,4406861824,0
199,1780325040450,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158335.85076904297,232565.3448486328,0,404331982848,8589930496,4406861824,0
199,1780325040650,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158336.18200683594,232570.8126220703,0,404331982848,8589930496,4406861824,0
199,1780325040850,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158336.48236083984,232576.1671142578,0,404331982848,8589930496,4406603776,0
199,1780325041050,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,158336.8026123047,232581.5259399414,0,404331982848,8589930496,4406603776,0
199,1780325041251,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158337.111328125,232586.87664794922,0,404331982848,8589930496,4406603776,0
199,1780325041451,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158337.4207763672,232592.2313232422,0,404331982848,8589930496,4406345728,0
199,1780325041651,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158337.74829101563,232597.5835571289,0,404331982848,8589930496,4406345728,0
199,1780325041851,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158338.07684326172,232602.94598388672,0,404331982848,8589930496,4406345728,0
199,1780325042051,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158338.4083251953,232608.3048095703,0,404331982848,8589930496,4406345728,0
199,1780325042251,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158338.73413085938,232613.6513671875,0,404331982848,8589930496,4406345728,0
199,1780325042451,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158339.09765625,232619.00158691406,0,404331982848,8589930496,4406345728,0
199,1780325042651,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,158339.46173095703,232624.35662841797,0,404331982848,8589930496,4406345728,0
199,1780325042852,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158339.80297851563,232629.71270751953,0,404331982848,8589930496,4406345728,0
199,1780325043052,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158340.1039428711,232635.06713867188,0,404331982848,8589930496,4406345728,0
199,1780325043252,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,158340.52087402344,232640.45703125,0,404331982848,8589930496,4406345728,0
199,1780325043452,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,80,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,158342.74841308594,232646.7191772461,0,404331982848,8589930496,4406345728,0
199,1780325043652,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,15.000000953674316,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,0,0,19.047618865966797,158345.54357910156,232653.48638916016,0,404331982848,8589930496,4406345728,0
199,1780325043852,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,20,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.000000953674316,158348.31213378906,232660.2596435547,0,404331982848,8589930496,4406345728,0
199,1780325044052,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158351.09588623047,232667.01373291016,0,404331982848,8589930496,4406345728,0
199,1780325044253,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158353.8690185547,232673.94201660156,0,404331982848,8589930496,4406345728,0
199,1780325044453,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158356.64837646484,232680.70330810547,0,404331982848,8589930496,4406087680,0
199,1780325044653,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158359.47216796875,232687.4603881836,0,404331982848,8589930496,4406087680,0
199,1780325044853,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158362.29931640625,232694.21423339844,0,404331982848,8589930496,4406087680,0
199,1780325045053,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158365.09368896484,232700.96124267578,0,404331982848,8589930496,4406087680,0
199,1780325045253,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158367.92486572266,232707.7119140625,0,404331982848,8589930496,4406087680,0
199,1780325045453,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158370.74005126953,232714.4620361328,0,404331982848,8589930496,4406087680,0
199,1780325045653,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158373.5337524414,232721.20623779297,0,404331982848,8589930496,4406087680,0
199,1780325045854,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158376.32611083984,232727.947265625,0,404331982848,8589930496,4406087680,0
199,1780325046054,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158379.12353515625,232734.69299316406,0,404331982848,8589930496,4405829632,0
199,1780325046254,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158381.9542236328,232741.44256591797,0,404331982848,8589930496,4405829632,0
199,1780325046454,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158384.77783203125,232748.20275878906,0,404331982848,8589930496,4405829632,0
199,1780325046654,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158387.56481933594,232754.9560546875,0,404331982848,8589930496,4405829632,0
199,1780325046854,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158390.3837890625,232761.72204589844,0,404331982848,8589930496,4405571584,0
199,1780325047054,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158393.15100097656,232768.43676757813,0,404331982848,8589930496,4405571584,0
199,1780325047255,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158395.94958496094,232775.18212890625,0,404331982848,8589930496,4405571584,0
199,1780325047455,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158398.72674560547,232781.9302368164,0,404331982848,8589930496,4405571584,0
199,1780325047655,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158401.5216064453,232788.6693725586,0,404331982848,8589930496,4405571584,0
199,1780325047855,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158404.33172607422,232795.4129638672,0,404331982848,8589930496,4405555200,0
199,1780325048055,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158407.1199951172,232802.16131591797,0,404331982848,8589930496,4405555200,0
199,1780325048255,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158409.92193603516,232808.90692138672,0,404331982848,8589930496,4405555200,0
199,1780325048455,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158412.72229003906,232815.65197753906,0,404331982848,8589930496,4405297152,0
199,1780325048655,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158415.5164794922,232822.40167236328,0,404331982848,8589930496,4405297152,0
199,1780325048856,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158418.32971191406,232829.16247558594,0,404331982848,8589930496,4405297152,0
199,1780325049056,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158421.14422607422,232835.91485595703,0,404331982848,8589930496,4405239808,0
199,1780325049256,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,40,0,0,0,0,0,0,40,0,0,0,0,0,9.523809432983398,0,4.761904716491699,158423.20971679688,232842.00164794922,0,404331982848,8589930496,4405239808,0
199,1780325049456,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158423.63208007813,232847.50018310547,0,404331982848,8589930496,4405239808,0
199,1780325049656,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158424.01318359375,232852.92218017578,0,404331982848,8589930496,4405239808,0
199,1780325049856,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158424.38500976563,232858.36163330078,0,404331982848,8589930496,4405239808,0
199,1780325050056,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158424.7807006836,232863.85968017578,0,404331982848,8589930496,4405239808,0
199,1780325050257,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158425.1078491211,232869.21459960938,0,404331982848,8589930496,4405239808,0
199,1780325050457,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158425.51092529297,232874.72479248047,0,404331982848,8589930496,4405239808,0
199,1780325050657,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158425.8885498047,232880.2471923828,0,404331982848,8589930496,4405239808,0
199,1780325050857,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158426.28985595703,232885.69171142578,0,404331982848,8589930496,4405239808,0
199,1780325051057,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158426.70581054688,232891.1284790039,0,404331982848,8589930496,4405239808,0
199,1780325051257,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158427.10229492188,232896.66619873047,0,404331982848,8589930496,4405239808,0
199,1780325051457,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158427.48095703125,232902.0845336914,0,404331982848,8589930496,4404981760,0
199,1780325051657,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,158427.84448242188,232907.44653320313,0,404331982848,8589930496,4404981760,0
199,1780325051858,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,158428.18518066406,232912.91815185547,0,404331982848,8589930496,4404981760,0
199,1780325052058,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158428.49768066406,232918.28521728516,0,404331982848,8589930496,4404981760,0
199,1780325052258,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158428.81561279297,232923.63995361328,0,404331982848,8589930496,4404981760,0
199,1780325052458,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158429.13287353516,232929.0005493164,0,404331982848,8589930496,4404981760,0
