Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816164415,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181797.30993652344,22839.569458007813,0,404332056576,8589930496,4067868672,0
199,1778816164615,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181797.7431640625,22844.91094970703,0,404332056576,8589930496,4067868672,0
199,1778816164815,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181798.20233154297,22850.248413085938,0,404332056576,8589930496,4067868672,0
199,1778816165015,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181798.64001464844,22855.594177246094,0,404332056576,8589930496,4067610624,0
199,1778816165215,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181799.09057617188,22860.93865966797,0,404332056576,8589930496,4067610624,0
199,1778816165415,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181799.53131103516,22866.304565429688,0,404332056576,8589930496,4067610624,0
199,1778816165615,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181799.97790527344,22871.65234375,0,404332056576,8589930496,4067610624,0
199,1778816165816,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181800.3921508789,22877.003845214844,0,404332056576,8589930496,4067610624,0
199,1778816166016,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181800.748046875,22882.348754882813,0,404332056576,8589930496,4067610624,0
199,1778816166216,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181801.1665649414,22887.694213867188,0,404332056576,8589930496,4067610624,0
199,1778816166416,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181801.59313964844,22893.110290527344,0,404332056576,8589930496,4067610624,0
199,1778816166616,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181801.98602294922,22898.499755859375,0,404332056576,8589930496,4067610624,0
199,1778816166816,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181802.41247558594,22903.86865234375,0,404332056576,8589930496,4067610624,0
199,1778816167016,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,20,0,57.142860412597656,0,0,0,0,10,0,0,0,5,0,0,181803.28967285156,22909.33447265625,0,404332056576,8589930496,4067340288,0
199,1778816167217,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181803.7236328125,22914.68505859375,0,404332056576,8589930496,4067340288,0
199,1778816167417,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181804.26110839844,22920.09130859375,0,404332056576,8589930496,4067340288,0
199,1778816167617,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181804.7149658203,22925.446166992188,0,404332056576,8589930496,4067340288,0
199,1778816167817,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181805.1278076172,22930.7998046875,0,404332056576,8589930496,4067336192,0
199,1778816168017,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181805.5571899414,22936.146240234375,0,404332056576,8589930496,4067336192,0
199,1778816168217,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181805.96258544922,22941.502685546875,0,404332056576,8589930496,4067336192,0
199,1778816168417,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181806.39666748047,22946.84942626953,0,404332056576,8589930496,4067336192,0
199,1778816168617,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181806.85443115234,22952.199829101563,0,404332056576,8589930496,4067303424,0
199,1778816168818,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181807.3090209961,22957.54718017578,0,404332056576,8589930496,4067303424,0
199,1778816169018,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181807.78314208984,22962.89630126953,0,404332056576,8589930496,4067303424,0
199,1778816169218,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181808.1997680664,22968.242797851563,0,404332056576,8589930496,4067303424,0
199,1778816169418,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181808.61358642578,22973.587829589844,0,404332056576,8589930496,4067303424,0
199,1778816169618,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181809.0532836914,22978.937133789063,0,404332056576,8589930496,4067303424,0
199,1778816169818,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181809.50787353516,22984.307739257813,0,404332056576,8589930496,4067303424,0
199,1778816170018,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181809.93212890625,22989.659912109375,0,404332056576,8589930496,4067303424,0
199,1778816170219,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181810.37139892578,22995.01239013672,0,404332056576,8589930496,4067303424,0
199,1778816170419,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,181810.79766845703,23000.394775390625,0,404332056576,8589930496,4067303424,0
0,1778816170619,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,25,14.285715103149414,0,0,5,0,0,181811.3603515625,23004.62158203125,0,404332056576,8589930496,4042272768,0
