Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815640107,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178888.58074951172,9620.881652832031,0,404332056576,8589930496,4063592448,0
199,1778815640307,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178891.37951660156,9627.848449707031,0,404332056576,8589930496,4063592448,0
199,1778815640508,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178894.2119140625,9634.813537597656,0,404332056576,8589930496,4063592448,0
199,1778815640708,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178897.0509033203,9641.779602050781,0,404332056576,8589930496,4063334400,0
199,1778815640908,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178899.91540527344,9648.741577148438,0,404332056576,8589930496,4063334400,0
199,1778815641108,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,178902.69512939453,9655.581481933594,0,404332056576,8589930496,4063076352,0
199,1778815641308,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,178903.39123535156,9660.966247558594,0,404332056576,8589930496,4063076352,0
199,1778815641508,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178903.7787475586,9666.325927734375,0,404332056576,8589930496,4063076352,0
199,1778815641708,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178904.1968383789,9671.70458984375,0,404332056576,8589930496,4063076352,0
199,1778815641908,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178904.57263183594,9677.060852050781,0,404332056576,8589930496,4063076352,0
199,1778815642109,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178904.95385742188,9682.420654296875,0,404332056576,8589930496,4063076352,0
199,1778815642309,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178905.3751220703,9687.917541503906,0,404332056576,8589930496,4063076352,0
199,1778815642509,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178905.78546142578,9693.27783203125,0,404332056576,8589930496,4063076352,0
199,1778815642709,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178906.19384765625,9698.631958007813,0,404332056576,8589930496,4062818304,0
199,1778815642909,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178906.58807373047,9703.992126464844,0,404332056576,8589930496,4062818304,0
199,1778815643109,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178907.0223388672,9709.357360839844,0,404332056576,8589930496,4062818304,0
199,1778815643309,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178907.43939208984,9714.71142578125,0,404332056576,8589930496,4062818304,0
199,1778815643510,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178907.88555908203,9720.066650390625,0,404332056576,8589930496,4062818304,0
199,1778815643710,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178908.30004882813,9725.423278808594,0,404332056576,8589930496,4062818304,0
199,1778815643910,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178908.7250366211,9730.788391113281,0,404332056576,8589930496,4062818304,0
199,1778815644110,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178909.12622070313,9736.142639160156,0,404332056576,8589930496,4062818304,0
199,1778815644310,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178909.55780029297,9741.501159667969,0,404332056576,8589930496,4062818304,0
199,1778815644510,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178909.92602539063,9746.855224609375,0,404332056576,8589930496,4062818304,0
199,1778815644710,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,10,21.052631378173828,0,0,0,5,52.38095474243164,0,178910.91278076172,9752.434387207031,0,404332056576,8589930496,4062556160,0
0,1778815644911,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178910.9298095703,9755.234985351563,0,404332056576,8589930496,4062556160,0
