Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816377826,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183014.8999633789,28235.39874267578,0,404332056576,8589930496,4038631424,0
199,1778816378026,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183017.77276611328,28242.348510742188,0,404332056576,8589930496,4038631424,0
199,1778816378226,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183020.63580322266,28249.186645507813,0,404332056576,8589930496,4038631424,0
199,1778816378426,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183023.52954101563,28255.93280029297,0,404332056576,8589930496,4038631424,0
199,1778816378626,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183026.4259033203,28262.804077148438,0,404332056576,8589930496,4038373376,0
199,1778816378826,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183029.27349853516,28269.50958251953,0,404332056576,8589930496,4038373376,0
199,1778816379026,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183032.13940429688,28276.24298095703,0,404332056576,8589930496,4038373376,0
199,1778816379227,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183034.98754882813,28282.979858398438,0,404332056576,8589930496,4038373376,0
199,1778816379427,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183037.82385253906,28289.723083496094,0,404332056576,8589930496,4038373376,0
199,1778816379627,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183040.6943359375,28296.46795654297,0,404332056576,8589930496,4038373376,0
199,1778816379827,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183043.5639038086,28303.228393554688,0,404332056576,8589930496,4038373376,0
199,1778816380027,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183046.4467163086,28309.97198486328,0,404332056576,8589930496,4038373376,0
199,1778816380227,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183049.32360839844,28316.71337890625,0,404332056576,8589930496,4038373376,0
199,1778816380427,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183052.19677734375,28323.453491210938,0,404332056576,8589930496,4038373376,0
199,1778816380627,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183055.08056640625,28330.197998046875,0,404332056576,8589930496,4038373376,0
0,1778816380828,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,10,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,4.761904716491699,0,183056.57177734375,28335.255493164063,0,404332056576,8589930496,4038348800,0
