Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815429515,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177570.3916015625,4239.4691162109375,0,404332056576,8589930496,4058611712,0
199,1778815429715,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177570.8560180664,4244.983825683594,0,404332056576,8589930496,4058353664,0
199,1778815429915,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177571.34899902344,4250.402526855469,0,404332056576,8589930496,4057837568,0
199,1778815430115,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177571.80859375,4255.745300292969,0,404332056576,8589930496,4057837568,0
199,1778815430316,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177572.2872314453,4261.1273193359375,0,404332056576,8589930496,4057837568,0
199,1778815430516,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177572.7919921875,4266.6527099609375,0,404332056576,8589930496,4052307968,0
199,1778815430716,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177573.25158691406,4272.1761474609375,0,404332056576,8589930496,4052291584,0
199,1778815430916,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177573.70434570313,4277.519775390625,0,404332056576,8589930496,4052291584,0
199,1778815431116,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,36.842105865478516,0,0,0,45,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,4.761904716491699,0,177574.8485107422,4283.0911865234375,0,404332056576,8589930496,4052258816,0
199,1778815431316,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177577.68585205078,4289.948669433594,0,404332056576,8589930496,4052258816,0
199,1778815431516,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177580.54229736328,4296.693542480469,0,404332056576,8589930496,4052258816,0
199,1778815431716,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177583.42303466797,4303.4381103515625,0,404332056576,8589930496,4052258816,0
199,1778815431917,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177586.27380371094,4310.182312011719,0,404332056576,8589930496,4052258816,0
199,1778815432117,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177589.1522216797,4316.9271240234375,0,404332056576,8589930496,4052258816,0
199,1778815432317,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177592.02673339844,4323.7061767578125,0,404332056576,8589930496,4052258816,0
199,1778815432517,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177594.90783691406,4330.556701660156,0,404332056576,8589930496,4052258816,0
199,1778815432717,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177597.81762695313,4337.392822265625,0,404332056576,8589930496,4052000768,0
199,1778815432917,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,5,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,177600.66424560547,4344.147216796875,0,404332056576,8589930496,4051742720,0
199,1778815433117,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177603.5526123047,4350.893493652344,0,404332056576,8589930496,4051484672,0
199,1778815433318,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177606.44555664063,4357.6365966796875,0,404332056576,8589930496,4051484672,0
199,1778815433518,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177609.31176757813,4364.377136230469,0,404332056576,8589930496,4051484672,0
199,1778815433718,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177612.2163696289,4371.126281738281,0,404332056576,8589930496,4051226624,0
199,1778815433918,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177615.14617919922,4377.871032714844,0,404332056576,8589930496,4051226624,0
199,1778815434118,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177618.0517578125,4384.609924316406,0,404332056576,8589930496,4051226624,0
199,1778815434318,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177620.97534179688,4391.345947265625,0,404332056576,8589930496,4051226624,0
199,1778815434518,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177623.8927001953,4398.078796386719,0,404332056576,8589930496,4051226624,0
0,1778815434719,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,4.761904716491699,0,0,0,20,21.052631378173828,0,0,0,5.263157844543457,0,0,177625.29949951172,4403.092956542969,0,404332056576,8589930496,4051226624,0
