Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816691931,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184987.1058959961,36287.428161621094,0,404332056576,8589930496,4066848768,0
199,1778816692132,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184989.93225097656,36294.17950439453,0,404332056576,8589930496,4066590720,0
199,1778816692332,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184992.80047607422,36300.93115234375,0,404332056576,8589930496,4066590720,0
199,1778816692532,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184995.63970947266,36307.67626953125,0,404332056576,8589930496,4066590720,0
199,1778816692732,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,14.285715103149414,0,31.57894515991211,184997.73388671875,36313.85705566406,0,404332056576,8589930496,4066066432,0
199,1778816692932,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184998.21606445313,36319.33477783203,0,404332056576,8589930496,4066066432,0
199,1778816693132,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184998.66522216797,36324.67596435547,0,404332056576,8589930496,4066066432,0
199,1778816693332,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184999.08123779297,36330.01989746094,0,404332056576,8589930496,4066066432,0
199,1778816693532,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184999.59686279297,36335.421325683594,0,404332056576,8589930496,4066066432,0
199,1778816693733,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185000.05151367188,36340.804931640625,0,404332056576,8589930496,4066066432,0
199,1778816693933,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185000.4966430664,36346.14758300781,0,404332056576,8589930496,4066066432,0
199,1778816694133,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185001.05059814453,36351.58557128906,0,404332056576,8589930496,4066066432,0
199,1778816694333,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185001.4642944336,36356.94445800781,0,404332056576,8589930496,4066066432,0
199,1778816694533,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185001.9105834961,36362.42657470703,0,404332056576,8589930496,4066066432,0
199,1778816694733,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185002.33911132813,36367.76397705078,0,404332056576,8589930496,4065808384,0
199,1778816694933,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185002.79791259766,36373.1015625,0,404332056576,8589930496,4065808384,0
199,1778816695133,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185003.27795410156,36378.44274902344,0,404332056576,8589930496,4065808384,0
199,1778816695334,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185003.76306152344,36383.78259277344,0,404332056576,8589930496,4065550336,0
199,1778816695534,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185004.20013427734,36389.122802734375,0,404332056576,8589930496,4065550336,0
199,1778816695734,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185004.6430053711,36394.466552734375,0,404332056576,8589930496,4065255424,0
199,1778816695934,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185005.06927490234,36399.814514160156,0,404332056576,8589930496,4064997376,0
199,1778816696134,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185005.49822998047,36405.16101074219,0,404332056576,8589930496,4064997376,0
0,1778816696334,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,14.285715103149414,0,0,0,15.000000953674316,185006.59454345703,36410.113220214844,0,404332056576,8589930496,4064997376,0
