Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815322613,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,36.585365295410156,0,0,0,0,0,0,0,52.499996185302734,0,2.5,0,0,176841.13916015625,1468.9602661132813,0,404332056576,8589930496,4045836288,0
199,1778815322813,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176841.58520507813,1474.3638305664063,0,404332056576,8589930496,4045836288,0
199,1778815323013,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176841.98822021484,1479.7108764648438,0,404332056576,8589930496,4045836288,0
199,1778815323214,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176842.41064453125,1485.0609130859375,0,404332056576,8589930496,4045836288,0
199,1778815323414,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176842.8384399414,1490.4261474609375,0,404332056576,8589930496,4045836288,0
199,1778815323614,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176843.26739501953,1495.7723388671875,0,404332056576,8589930496,4045836288,0
199,1778815323814,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176843.65826416016,1501.1151733398438,0,404332056576,8589930496,4045578240,0
199,1778815324014,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176844.07421875,1506.4600219726563,0,404332056576,8589930496,4045320192,0
199,1778815324214,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176844.5274658203,1511.81201171875,0,404332056576,8589930496,4045320192,0
199,1778815324414,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176844.9814453125,1517.1588745117188,0,404332056576,8589930496,4045320192,0
199,1778815324614,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176845.42895507813,1522.5029296875,0,404332056576,8589930496,4045320192,0
199,1778815324815,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176845.87524414063,1527.8580322265625,0,404332056576,8589930496,4045320192,0
199,1778815325015,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176846.3096923828,1533.20556640625,0,404332056576,8589930496,4045062144,0
199,1778815325215,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176846.73168945313,1538.5518188476563,0,404332056576,8589930496,4045062144,0
199,1778815325415,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176847.13983154297,1543.9022216796875,0,404332056576,8589930496,4045062144,0
199,1778815325615,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176847.54193115234,1549.2509155273438,0,404332056576,8589930496,4045062144,0
199,1778815325815,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176847.98565673828,1554.591064453125,0,404332056576,8589930496,4045062144,0
199,1778815326015,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,75,0,0,0,14.285715103149414,0,0,0,0,10,0,0,0,176848.74298095703,1559.9989013671875,0,404332056576,8589930496,4045058048,0
199,1778815326216,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176851.43182373047,1566.5560913085938,0,404332056576,8589930496,4045058048,0
199,1778815326416,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176854.2943725586,1573.3712158203125,0,404332056576,8589930496,4045058048,0
199,1778815326616,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176857.1495361328,1580.3134155273438,0,404332056576,8589930496,4045058048,0
199,1778815326816,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176860.02563476563,1587.2584838867188,0,404332056576,8589930496,4044541952,0
199,1778815327016,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176862.85998535156,1594.2048950195313,0,404332056576,8589930496,4044541952,0
199,1778815327216,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176865.73040771484,1601.139892578125,0,404332056576,8589930496,4044541952,0
199,1778815327416,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176868.57611083984,1607.8910522460938,0,404332056576,8589930496,4044541952,0
199,1778815327616,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176871.39056396484,1614.6339721679688,0,404332056576,8589930496,4044541952,0
199,1778815327817,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176874.21771240234,1621.3818359375,0,404332056576,8589930496,4044480512,0
199,1778815328017,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176877.0570678711,1628.1234741210938,0,404332056576,8589930496,4044480512,0
199,1778815328217,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176879.92346191406,1634.8624267578125,0,404332056576,8589930496,4044480512,0
199,1778815328417,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176882.7857055664,1641.57568359375,0,404332056576,8589930496,4036714496,0
199,1778815328617,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176885.66131591797,1648.353759765625,0,404332056576,8589930496,4036714496,0
199,1778815328817,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176888.4842529297,1655.1041870117188,0,404332056576,8589930496,4036706304,0
199,1778815329017,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176891.34002685547,1661.84619140625,0,404332056576,8589930496,4036706304,0
199,1778815329217,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176894.20343017578,1668.58203125,0,404332056576,8589930496,4036706304,0
199,1778815329418,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176897.03881835938,1675.2914428710938,0,404332056576,8589930496,4036706304,0
0,1778815329618,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,25,0,0,0,0,0,0,0,0,0,0,45.45454788208008,10,4.761904716491699,0,176899.06268310547,1681.137451171875,0,404332056576,8589930496,4018311168,0
